"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"25113" "4930591E09Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25114" "Gm48197" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25115" "Rfpl4b" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25116" "Gm31562" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25117" "Gm48486" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25118" "Gm16364" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25119" "Mfsd4b1" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25120" "Slc16a10" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25121" "Gm31992" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25122" "Gm47598" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25123" "Slc22a16" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25124" "Ddo" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25125" "Mettl24" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25126" "Gm48057" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25127" "Gpr6" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25128" "Gm32284" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25129" "Gm32338" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25130" "BC048559" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25131" "Gm15200" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25132" "Gm48671" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25133" "Gm29246" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25134" "Gm47889" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25135" "F930017D23Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25136" "Gm34481" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25137" "Gm47927" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25138" "Gm47926" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25139" "Gm40634" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25140" "1700027J07Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25141" "4933404K13Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25142" "Gm48061" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25143" "Gm48065" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25144" "Gm47389" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25145" "4930431F10Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25146" "Gm47398" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25147" "Gm40638" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25148" "Gm40639" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25149" "Popdc3" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25150" "Gm15934" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25151" "Bves" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25152" "Lin28b" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25153" "D030045P18Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25154" "Gm35430" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25155" "Gm35552" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25156" "Gm47568" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25157" "Gm47354" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25158" "Gm26543" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25159" "Gm47018" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25160" "Gm48275" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25161" "Gm46189" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25162" "Lilr4b" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25163" "Gm40645" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25164" "Lilrb4a" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25165" "Fam162b" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25166" "Gprc6a" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25167" "1700042O05Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25168" "4933411G06Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25169" "Gm47613" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25170" "Gm47614" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25171" "Gm40646" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25172" "Vgll2" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25173" "Ros1" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25174" "Gm26741" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25175" "Nepn" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25176" "Gm36065" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25177" "Gm47622" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25178" "Gm40649" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25179" "Gm36173" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25180" "Gm19395" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25181" "Gm40650" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25182" "Gm47738" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25183" "Gm47739" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25184" "Fam184a" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25185" "Gm47915" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25186" "Gm47917" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25187" "Gm16998" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25188" "Gm36595" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25189" "4930452L12Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25190" "Gm48053" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25191" "Gm36827" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25192" "Gm40652" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25193" "AW822073" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25194" "Gm4981" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25195" "Edar" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25196" "BB019430" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25197" "Gm17542" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25198" "Sh3rf3" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25199" "Pla2g12b" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25200" "Gm17059" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25201" "Cdh23" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25202" "Gm17455" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25203" "Slc29a3" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25204" "Unc5b" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25205" "Gm26947" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25206" "Gm20611" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25207" "Gm20625" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25208" "Gm20610" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25209" "Prf1" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25210" "Nodal" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25211" "Gm47595" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25212" "Gm47593" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25213" "Gm28447" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25214" "Npffr1" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25215" "Col13a1" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25216" "Fam241b" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25217" "Neurog3" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25218" "4933428P19Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25219" "Gm16135" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25220" "Gm16143" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25221" "Gm48072" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25222" "Mypn" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25223" "Gm16145" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25224" "Gm7075" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25225" "Gm28881" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25226" "Gm30853" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25227" "4930407I19Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25228" "Gm28139" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25229" "Gm31181" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25230" "Gm47895" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25231" "Gm47896" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25232" "Gm47897" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25233" "Gm47900" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25234" "Gm31763" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25235" "Gm49454" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25236" "Gm32023" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25237" "Gm47531" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25238" "Gm32255" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25239" "4930563J15Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25240" "Gm32364" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25241" "Gm32515" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25242" "1700030E10Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25243" "4930521O17Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25244" "Gm16212" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25245" "Gm47078" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25246" "4930545H06Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25247" "Gm32872" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25248" "Tmem26" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25249" "1700048P04Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25250" "Gm33035" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25251" "Gm47107" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25252" "Gm33263" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25253" "Gm40685" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25254" "Mrln" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25255" "Slc16a9" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25256" "Gm7097" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25257" "Gm47946" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25258" "Phyhipl" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25259" "Gm33979" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25260" "Gm48021" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25261" "Gm48022" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25262" "Gm40689" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25263" "Gm48023" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25264" "Gm48024" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25265" "4930533K18Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25266" "Gm48036" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25267" "Bicc1" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25268" "Gm48025" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25269" "Gm15647" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25270" "C730027H18Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25271" "C730027H18Rik.1" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25272" "Gm34376" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25273" "Gm20609" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25274" "4930551I15Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25275" "Gm47028" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25276" "Gm34544" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25277" "Gm34609" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25278" "Gm15397" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25279" "Rsph14" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25280" "Ggt5" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25281" "Gstt4" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25282" "Derl3" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25283" "Gm867" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25284" "Gm5134" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25285" "Gm16220" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25286" "Gm16240" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25287" "1700094J05Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25288" "AC141477.1" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25289" "2610028H24Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25290" "4930483K19Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25291" "Gm15343" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25292" "Ftcd" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25293" "Gm35608" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25294" "Gm35721" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25295" "Gm3137" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25296" "Gm10787" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25297" "Gm35920" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25298" "Tspear" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25299" "Gm19402" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25300" "Gm9508" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25301" "Gm10272" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25302" "Gm10024" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25303" "Gm10142" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25304" "Krtap12-1" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25305" "Gm10100" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25306" "Gm18596" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25307" "Gm9736" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25308" "Gm3233" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25309" "Gm3238" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25310" "Gm7138" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25311" "Gm3250" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25312" "Gm7137" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25313" "Gm9639" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25314" "Gm19668" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25315" "Gm9507" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25316" "Gm49918" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25317" "Krtap10-4" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25318" "Krtap10-10" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25319" "Gm36176" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25320" "Gm10318" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25321" "Gm3285" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25322" "1700009J07Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25323" "Lrrc3" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25324" "Trpm2" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25325" "Aire" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25326" "Icosl" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25327" "Gm47922" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25328" "Gm47944" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25329" "Olfr1357" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25330" "Gm47459" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25331" "Casp14" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25332" "Gm30400" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25333" "Slc1a6" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25334" "Olfr1356" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25335" "Olfr1355" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25336" "Olfr1354" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25337" "Olfr8" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25338" "Olfr1353" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25339" "Olfr1352" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25340" "Olfr1351" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25341" "Olfr57" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25342" "Vmn2r80" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25343" "Vmn2r81" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25344" "Vmn2r82" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25345" "Vmn2r83" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25346" "Gm47163" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25347" "Madcam1" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25348" "Prss57" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25349" "Elane" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25350" "Gm26602" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25351" "Gm15122" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25352" "Gm15123" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25353" "Scamp4" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25354" "Adat3" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25355" "Gm17151" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25356" "Gm16105" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25357" "S1pr4" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25358" "Gm47697" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25359" "Gm3055" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25360" "Gm4767" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25361" "Gm32687" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25362" "Gm15608" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25363" "4932415D10Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25364" "Gm38560" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25365" "Gm40723" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25366" "C230099D08Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25367" "Gm34184" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25368" "Gm34113" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25369" "Gm47253" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25370" "E230014E18Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25371" "Platr7" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25372" "Gm38575" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25373" "Gm47358" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25374" "Gm1559" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25375" "Gm15990" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25376" "Gm6729" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25377" "Gm48485" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25378" "Gm16268" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25379" "Stab2" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25380" "Gm16280" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25381" "Gm16271" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25382" "1700113H08Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25383" "4930555G07Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25384" "Pah" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25385" "Igf1os" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25386" "Gm48306" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25387" "Pmch" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25388" "4921515L22Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25389" "Gm16235" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25390" "Mybpc1" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25391" "Spic" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25392" "Ano4" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25393" "4930534H03Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25394" "Gm47082" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25395" "Gm31592" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25396" "Gm31822" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25397" "Gm32468" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25398" "Gm32688" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25399" "Gm47156" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25400" "Gm15915" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25401" "Gm15963" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25402" "4930471D02Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25403" "Gm16155" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25404" "Tmcc3os" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25405" "Gm48689" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25406" "Gm48867" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
