"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"30718" "Olfr1457" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30719" "Olfr1458" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30720" "Olfr1461" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30721" "Olfr1462" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30722" "Olfr1463" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30723" "Olfr1465" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30724" "Olfr1466" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30725" "Olfr1467" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30726" "Olfr1469" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30727" "Olfr1471" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30728" "Olfr1472" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30729" "Olfr1474" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30730" "Olfr1475" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30731" "Olfr1477" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30732" "Olfr1480" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30733" "Olfr1484" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30734" "Olfr1487" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30735" "Olfr1489" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30736" "Olfr1490" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30737" "Olfr1491" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30738" "Olfr1493-ps1" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30739" "Olfr1494" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30740" "Olfr1495" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30741" "Olfr1496" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30742" "Olfr1497" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30743" "Olfr1499" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30744" "Olfr1500" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30745" "Olfr1501" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30746" "Olfr1502" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30747" "Olfr1504" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30748" "Olfr1505" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30749" "Gm50348" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30750" "Gm50362" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30751" "Gm32341" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30752" "Foxb2" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30753" "Gm50276" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30754" "Gcnt1" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30755" "Pcsk5" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30756" "Gm50181" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30757" "Gm50182" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30758" "Gm50202" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30759" "Gm41815" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30760" "Gm50216" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30761" "Gm32629" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30762" "1500015L24Rik" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30763" "Aldh1a7" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30764" "Gm32750" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30765" "Gm50236" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30766" "Gda" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30767" "Gm50130" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30768" "Gm41819" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30769" "Gm50134" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30770" "Gm27151" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30771" "Gm41821" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30772" "Gm50445" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30773" "1700028P14Rik" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30774" "Gm50299" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30775" "Apba1" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30776" "Gm50301" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30777" "Fam189a2" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30778" "1700021P04Rik" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30779" "Pip5k1b" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30780" "Pip5k1bos" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30781" "Gm50341" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30782" "Tmem252" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30783" "Foxd4" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30784" "Dmrt3" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30785" "1700048O14Rik" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30786" "Gm50376" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30787" "Gm50377" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30788" "Gm50378" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30789" "Gm34808" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30790" "Gm48775" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30791" "Gm20616" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30792" "4931403E22Rik" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30793" "Gm815" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30794" "Gm35438" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30795" "Gm35554" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30796" "Gm20407" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30797" "Gm28228" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30798" "4933413C19Rik" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30799" "D930032P07Rik" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30800" "Gm36043" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30801" "Gm50373" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30802" "Trpd52l3" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30803" "Mbl2" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30804" "Dkk1" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30805" "A1cf" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30806" "9130016M20Rik" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30807" "Gm50210" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30808" "Gm36860" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30809" "Gm29863" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30810" "Lipo4" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30811" "Lipo3" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30812" "Gm8978" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30813" "Lipo2" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30814" "Lipo1" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30815" "Lipf" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30816" "Lipk" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30817" "Lipn" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30818" "Lipm" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30819" "Ankrd22" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30820" "Slc16a12" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30821" "Gm50140" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30822" "Gm41836" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30823" "Htr7" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30824" "Gm32027" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30825" "F530104D19Rik" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30826" "A330032B11Rik" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30827" "1700122C19Rik" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30828" "Cyp26c1" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30829" "Cyp26a1" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30830" "Ffar4" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30831" "Rbp4" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30832" "Pde6c" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30833" "Gm42723" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30834" "Gm28991" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30835" "Cyp2c66" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30836" "Cyp2c29" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30837" "Cyp2c38" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30838" "Cyp2c39" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30839" "Cyp2c67" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30840" "Cyp2c68" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30841" "Cyp2c40" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30842" "Cyp2c69" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30843" "Cyp2c37" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30844" "Cyp2c54" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30845" "Cyp2c50" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30846" "Cyp2c70" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30847" "Gm50132" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30848" "Cc2d2b" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30849" "E030044B06Rik" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30850" "Zfp518a" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30851" "Opalin" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30852" "Slit1" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30853" "4933411K16Rik" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30854" "Sfrp5" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30855" "Golga7b" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30856" "Crtac1" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30857" "Gm34299" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30858" "Gm16541" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30859" "Gm19437" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30860" "Hpse2" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30861" "Gm34517" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30862" "Gm47936" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30863" "Gm47938" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30864" "Gm50194" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30865" "Gm20467" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30866" "Nkx2-3" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30867" "Abcc2" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30868" "Gm50217" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30869" "Gm35406" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30870" "Gm35460" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30871" "Gm35610" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30872" "Pax2" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30873" "Gm20395" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30874" "1700039E22Rik" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30875" "4930414N06Rik" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30876" "Tlx1" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30877" "Tlx1os" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30878" "Lbx1" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30879" "Gm29594" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30880" "1700016H03Rik" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30881" "Gm50196" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30882" "Gm50306" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30883" "Gm16726" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30884" "Gm36602" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30885" "Ina" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30886" "Calhm1" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30887" "Calhm3" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30888" "Gm36693" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30889" "Gm19557" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30890" "Gm50358" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30891" "Gm16068" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30892" "Gm50281" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30893" "Gm50282" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30894" "Cfap43" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30895" "Gm50430" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30896" "Sorcs3" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30897" "Gm50441" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30898" "Gm50442" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30899" "Gm45352" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30900" "Gm26629" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30901" "Gm50302" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30902" "Gm50329" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30903" "Ins1" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30904" "Gm50331" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30905" "Gm50332" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30906" "1700054A03Rik" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30907" "Gm30381" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30908" "Gm10197" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30909" "4930484I04Rik" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30910" "Gm50186" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30911" "Gm50191" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30912" "Tectb" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30913" "Ppnr" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30914" "D730002M21Rik" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30915" "Gm31912" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30916" "Plekhs1" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30917" "Gm32441" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30918" "Gm32492" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30919" "Gm50100" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30920" "Tdrd1" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30921" "Vwa2" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30922" "Gm50271" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30923" "Gm32932" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30924" "Gm50285" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30925" "Gm50287" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30926" "Gm16277" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30927" "Pnlip" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30928" "1810035K13Rik" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30929" "Pnliprp1" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30930" "Pnliprp2" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30931" "1700019N19Rik" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30932" "Vax1" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30933" "Kcnk18" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30934" "Gm29261" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30935" "Gm33756" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30936" "Emx2os" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30937" "Emx2" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30938" "2700089I24Rik" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30939" "Gm19956" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30940" "Gm50411" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30941" "Gm17203" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30942" "Gm4219" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30943" "E330013P04Rik" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30944" "Gm28351" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30945" "Gm6020" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30946" "Gm21060" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30947" "Btbd35f23" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30948" "Btbd35f24" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30949" "Btbd35f11" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30950" "Btbd35f18" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30951" "Btbd35f10" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30952" "Btbd35f16" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30953" "Btbd35f3" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30954" "Btbd35f28" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30955" "Btbd35f20" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30956" "Btbd35f17" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30957" "Btbd35f4" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30958" "Btbd35f27" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30959" "Mycs" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30960" "Btbd35f7" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30961" "Gm26618" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30962" "Nudt11" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30963" "AU022751" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30964" "Nudt10" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30965" "Bmp15" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30966" "Dgkk" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30967" "Ccnb3" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30968" "Akap4" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30969" "Foxp3" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30970" "Magix" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30971" "Gm10491" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30972" "Gm10490" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30973" "Gata1" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30974" "Gm14820" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30975" "Was" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30976" "Slc38a5" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30977" "Ssxb10" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30978" "Ssxb9" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30979" "Ssxb1" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30980" "Ssxb2" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30981" "Gm14459" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30982" "Ssxb6" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30983" "Ssxb3" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30984" "Ssxb8" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30985" "Ssx9" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30986" "Ssxb5" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30987" "Gm6592" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30988" "Gm5751" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30989" "Fthl17b" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30990" "Fthl17c" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30991" "Fthl17d" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30992" "Fthl17e" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30993" "Fthl17f" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30994" "4930402K13Rik" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30995" "Gm14862" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30996" "H2al1k" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30997" "Cybb" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30998" "H2al1o" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"30999" "Hypm" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"31000" "H2al3" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"31001" "Sytl5" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"31002" "Srpx" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"31003" "Otc" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
"31004" "Gm14493" 0 NA NA NA NA 0 0 "Polr2a_RT" "non-targeting_RT"
