"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"141" "Ifitm2" 1366.95348951316 0.271142286350422 4.90639703040384 9.276465339e-07 7.49221474620196e-05 0.947368421052632 0.927392739273927 "Abtb1_RT" "non-targeting_RT"
"142" "Ly6a" 1076.13521270737 0.614609901011414 4.90514817777404 9.33568352018847e-07 7.49221474620196e-05 0.703078450844091 0.563256325632563 "Abtb1_RT" "non-targeting_RT"
"143" "Mat2a" 949.769482125377 -0.302453571728955 -4.85182496027915 1.22330567910381e-06 9.74880525808879e-05 0.830188679245283 0.891089108910891 "Abtb1_RT" "non-targeting_RT"
"144" "Neat1" 1848.01553772798 0.279769111203884 4.84632161884454 1.25771567751269e-06 9.95342212564901e-05 0.909632571996028 0.896589658965897 "Abtb1_RT" "non-targeting_RT"
"145" "Zfas1" 1984.66262057017 -0.220903704949735 -4.84277420449888 1.28038761073446e-06 0.000100629635944344 0.944389275074479 0.962596259625963 "Abtb1_RT" "non-targeting_RT"
"146" "Morc4" 276.748995248087 0.563563105560341 4.84115715535853 1.29085232234354e-06 0.000100757212776897 0.51142005958292 0.408140814081408 "Abtb1_RT" "non-targeting_RT"
"147" "Afap1l2" 22.7470638202596 -2.03998706845175 -4.83433123730848 1.33593982428887e-06 0.000103042272742226 0.0238331678252234 0.099009900990099 "Abtb1_RT" "non-targeting_RT"
"148" "Ywhah" 1153.08179946154 0.277720016858728 4.83399323826764 1.33821133431463e-06 0.000103042272742226 0.913604766633565 0.87018701870187 "Abtb1_RT" "non-targeting_RT"
"149" "Lyar" 2496.91606650465 -0.241460306767883 -4.82998365055618 1.36544261759394e-06 0.000104433450134903 0.944389275074479 0.964796479647965 "Abtb1_RT" "non-targeting_RT"
"150" "Plaat3" 763.832140401111 -0.32898230660311 -4.82546521969363 1.39676839599605e-06 0.000106117150938473 0.747765640516385 0.820682068206821 "Abtb1_RT" "non-targeting_RT"
"151" "Swi5" 2954.93091180317 0.202309923461864 4.81847676610732 1.44658367061679e-06 0.000109173957022179 0.987090367428004 0.99009900990099 "Abtb1_RT" "non-targeting_RT"
"152" "Shmt2" 567.792256576404 -0.395062206447563 -4.80667405645002 1.53461879914665e-06 0.000115056025230758 0.670307845084409 0.757975797579758 "Abtb1_RT" "non-targeting_RT"
"153" "Il11" 21.687636617804 -2.36030172849043 -4.80449722291129 1.55140854296684e-06 0.000115554586638236 0.0208540218470705 0.0407040704070407 "Abtb1_RT" "non-targeting_RT"
"154" "Gfra1" 57.0544212004281 -1.17593223681173 -4.76381935177531 1.89962583576471e-06 0.000140572311846589 0.107249255213505 0.202420242024202 "Abtb1_RT" "non-targeting_RT"
"155" "Ghitm" 1040.73458577862 -0.289411570302884 -4.75025352489635 2.03161780945742e-06 0.000149200984420559 0.872889771598808 0.915291529152915 "Abtb1_RT" "non-targeting_RT"
"156" "Agap1" 266.558937221412 -0.540942570577291 -4.74869852243405 2.04729861294884e-06 0.000149200984420559 0.444885799404171 0.502750275027503 "Abtb1_RT" "non-targeting_RT"
"157" "Mt3" 204.980854043135 0.613014995532704 4.74788911321957 2.05550671762265e-06 0.000149200984420559 0.374379344587885 0.313531353135314 "Abtb1_RT" "non-targeting_RT"
"158" "Gm10138" 23.2335789874817 2.06221686689742 4.73700610088587 2.16898638498894e-06 0.00015644157495781 0.113207547169811 0.0275027502750275 "Abtb1_RT" "non-targeting_RT"
"159" "Msmo1" 549.401948140641 0.383107730096229 4.72383727976807 2.31435620495682e-06 0.000165876750387974 0.677259185700099 0.588558855885589 "Abtb1_RT" "non-targeting_RT"
"160" "D8Ertd738e" 2256.71792092499 0.214313063141341 4.71348330716439 2.43517682711791e-06 0.000173445469511473 0.983118172790467 0.965896589658966 "Abtb1_RT" "non-targeting_RT"
"161" "Tubb2b" 2916.75121264447 0.239908965625893 4.70622331128652 2.52348086970482e-06 0.00017861855895128 0.961271102284012 0.958195819581958 "Abtb1_RT" "non-targeting_RT"
"162" "Gm42418" 14846.6597270215 -0.359674816318178 -4.69335687112654 2.68758047485872e-06 0.000189049951197154 1 1 "Abtb1_RT" "non-targeting_RT"
"163" "Timp4" 53.2892598205934 -1.26518486771634 -4.6921088824505 2.70403141849211e-06 0.000189049951197154 0.0615690168818272 0.113311331133113 "Abtb1_RT" "non-targeting_RT"
"164" "Fdps" 571.619755185279 0.4445308158916 4.69070273796128 2.72268294983803e-06 0.000189193261563136 0.69116186693148 0.612761276127613 "Abtb1_RT" "non-targeting_RT"
"165" "Myadm" 185.97470878338 0.632438588586855 4.68861398347448 2.75061691116497e-06 0.000189975941331127 0.440913604766634 0.294829482948295 "Abtb1_RT" "non-targeting_RT"
"166" "Timm8b" 941.57134706042 0.312711049897923 4.66482998818551 3.08872299684895e-06 0.000212042694410185 0.89175769612711 0.842684268426843 "Abtb1_RT" "non-targeting_RT"
"167" "Exosc4" 1177.45054111221 -0.260888760593819 -4.64666989249623 3.37336327088751e-06 0.000230196693622958 0.919563058589871 0.924092409240924 "Abtb1_RT" "non-targeting_RT"
"168" "Col9a1" 807.953553612795 0.38153212424865 4.62792968588992 3.69339362953097e-06 0.000250535201203184 0.757696127110228 0.724972497249725 "Abtb1_RT" "non-targeting_RT"
"169" "Erp29" 674.73319267747 0.354848579016991 4.62353495579379 3.77255132321137e-06 0.000254390502244478 0.821251241310824 0.752475247524752 "Abtb1_RT" "non-targeting_RT"
"170" "Rpl7" 15916.6544964531 -0.133149051457052 -4.61455156160403 3.93944969145247e-06 0.000263715850528159 0.997020854021847 0.998899889988999 "Abtb1_RT" "non-targeting_RT"
"171" "Cenpw" 831.460495775021 0.332404481253611 4.61362157456935 3.95712622326389e-06 0.000263715850528159 0.781529294935452 0.739273927392739 "Abtb1_RT" "non-targeting_RT"
"172" "Lars" 1159.5526820379 -0.269522636126775 -4.59898869670118 4.24546813828668e-06 0.000281286947115785 0.859980139026812 0.91969196919692 "Abtb1_RT" "non-targeting_RT"
"173" "Col3a1" 51.6719170130796 2.2802414783338 4.59747688994065 4.27638043876918e-06 0.000281697291793142 0.141012909632572 0.0363036303630363 "Abtb1_RT" "non-targeting_RT"
"174" "Ubc" 3313.57743866162 0.210113558007753 4.58087521987736 4.63034062242047e-06 0.000303260699615538 0.978152929493545 0.984598459845985 "Abtb1_RT" "non-targeting_RT"
"175" "Tiam1" 275.331187161519 -0.511870657007754 -4.57467035985744 4.76970364744053e-06 0.000310603101521328 0.459781529294935 0.557755775577558 "Abtb1_RT" "non-targeting_RT"
"176" "Moxd1" 3457.01195840223 -0.219959139966382 -4.57267922277395 4.81527037637778e-06 0.000311788756870461 0.975173783515392 0.976897689768977 "Abtb1_RT" "non-targeting_RT"
"177" "Cnpy2" 2125.07804719683 -0.215467747376321 -4.57121089952568 4.84913941474177e-06 0.000312207868759306 0.966236345580934 0.972497249724973 "Abtb1_RT" "non-targeting_RT"
"178" "Rps12" 68979.7606257723 -0.109407474882427 -4.56832685441703 4.91632953131751e-06 0.000314755569319631 0.999006951340616 1 "Abtb1_RT" "non-targeting_RT"
"179" "AY036118" 1485.19661302396 -0.295746794718515 -4.562862217938 5.04609318719112e-06 0.000321258536096257 0.88480635551142 0.883388338833883 "Abtb1_RT" "non-targeting_RT"
"180" "Hsd17b12" 506.255614445705 0.39003093340195 4.56007252498491 5.11359570342411e-06 0.000323747425756784 0.76961271102284 0.700770077007701 "Abtb1_RT" "non-targeting_RT"
"181" "Bsg" 4453.41284573461 0.160850702443198 4.55422104624155 5.25800453713026e-06 0.000331050937597439 0.992055610724926 0.996699669966997 "Abtb1_RT" "non-targeting_RT"
"182" "Rps26" 18970.614520688 -0.12752998039411 -4.5498829604562 5.36757623784898e-06 0.000336092850585313 0.996027805362463 1 "Abtb1_RT" "non-targeting_RT"
"183" "Klf6" 589.397317206414 0.383140251785594 4.54505758783942 5.49202365926282e-06 0.000342006019786662 0.717974180734856 0.622662266226623 "Abtb1_RT" "non-targeting_RT"
"184" "Myl7" 21.170298115329 2.04504203454981 4.5296227524104 5.90890962241416e-06 0.000365967032918651 0.0943396226415094 0.0231023102310231 "Abtb1_RT" "non-targeting_RT"
"185" "Sec11c" 1366.59040427373 0.256308725042671 4.52590304144987 6.01381491719475e-06 0.000370450998899197 0.929493545183714 0.920792079207921 "Abtb1_RT" "non-targeting_RT"
"186" "Sox2" 1008.66651168859 -0.282539949930456 -4.52367359099766 6.07754289678399e-06 0.000372363864794357 0.821251241310824 0.875687568756876 "Abtb1_RT" "non-targeting_RT"
"187" "Rpl8" 33634.0941436663 -0.129446995833453 -4.52156525909964 6.13840292704398e-06 0.000374081496024563 1 1 "Abtb1_RT" "non-targeting_RT"
"188" "Bnip3" 107.042817379834 0.879990656419562 4.51239587825834 6.40994041654995e-06 0.000388551494611719 0.245283018867925 0.162816281628163 "Abtb1_RT" "non-targeting_RT"
"189" "Mtdh" 2445.5197283417 -0.211409879535603 -4.49936262707656 6.81575070348978e-06 0.000410964523899309 0.968222442899702 0.982398239823982 "Abtb1_RT" "non-targeting_RT"
"190" "Has2" 363.226475319056 -0.454946347975353 -4.49628254030222 6.9151833583841e-06 0.000414765418695501 0.507447864945382 0.605060506050605 "Abtb1_RT" "non-targeting_RT"
"191" "Mrpl20" 1470.96066395396 0.253472473461039 4.49175124261378 7.0639903460875e-06 0.000421472429235671 0.936444885799404 0.940594059405941 "Abtb1_RT" "non-targeting_RT"
"192" "Rtn4" 1329.34691374337 0.249342872299383 4.48097412658964 7.4303119693124e-06 0.000441019975011896 0.919563058589871 0.892189218921892 "Abtb1_RT" "non-targeting_RT"
"193" "Tppp3" 305.732938374897 -0.517445000970414 -4.47501486543453 7.64059966023643e-06 0.000449870511587795 0.389275074478649 0.482948294829483 "Abtb1_RT" "non-targeting_RT"
"194" "Cyp51" 299.836734821077 0.50289911320679 4.47451825683635 7.65837831239314e-06 0.000449870511587795 0.520357497517378 0.451045104510451 "Abtb1_RT" "non-targeting_RT"
"195" "Ciao2a" 599.042606377908 -0.357794591252837 -4.45546940060709 8.37098354484546e-06 0.000489208863984917 0.733862959285005 0.771177117711771 "Abtb1_RT" "non-targeting_RT"
"196" "Car5b" 22.4881153651818 -1.89786345960813 -4.44465660633145 8.80323631071635e-06 0.000511845311208793 0.0268123138033764 0.0858085808580858 "Abtb1_RT" "non-targeting_RT"
"197" "Tmem97" 582.176510717 0.351948068240907 4.42588304784437 9.60485542879313e-06 0.000555618946530591 0.753723932472691 0.638063806380638 "Abtb1_RT" "non-targeting_RT"
"198" "Gpt2" 281.310902689005 -0.486034511603654 -4.42396194272088 9.69070985328227e-06 0.000557754189333357 0.433962264150943 0.542354235423542 "Abtb1_RT" "non-targeting_RT"
"199" "Cryl1" 242.714841353425 -0.534269171355784 -4.40842517504828 1.04124981256434e-05 0.000596285571054435 0.34558093346574 0.442244224422442 "Abtb1_RT" "non-targeting_RT"
"200" "Klrb1a" 13.4992904182001 -2.52528565191818 -4.40023164439039 1.0813538135318e-05 0.000616155402950422 0.0109235352532274 0.0594059405940594 "Abtb1_RT" "non-targeting_RT"
"201" "Dctn3" 1910.6022997373 0.208333745836534 4.39880791023992 1.08847113624028e-05 0.000617125227293247 0.979145978152929 0.965896589658966 "Abtb1_RT" "non-targeting_RT"
"202" "Ost4" 1705.43389743738 0.233944122659136 4.39207072330794 1.12276161862565e-05 0.000633415416131582 0.959285004965243 0.942794279427943 "Abtb1_RT" "non-targeting_RT"
"203" "Cisd3" 282.138694483422 0.494784440113273 4.38972573644781 1.13493710317208e-05 0.000637130208263497 0.584905660377358 0.456545654565457 "Abtb1_RT" "non-targeting_RT"
"204" "Smoc1" 454.028149686895 0.393413236315657 4.38299267522076 1.17060050228732e-05 0.000653929574709133 0.699106256206554 0.573157315731573 "Abtb1_RT" "non-targeting_RT"
"205" "Cyb5r1" 260.608959929752 -0.506674930381482 -4.35870067555635 1.30836916674166e-05 0.000726682782331546 0.407149950347567 0.475247524752475 "Abtb1_RT" "non-targeting_RT"
"206" "Ppic" 1173.1593724697 -0.26237015540975 -4.35782900850087 1.31358944507106e-05 0.000726682782331546 0.876861966236346 0.917491749174917 "Abtb1_RT" "non-targeting_RT"
"207" "Cox6b1" 3468.91384370948 0.169484029219467 4.34398350845045 1.39922023919437e-05 0.000770314678543913 0.985104270109235 0.99009900990099 "Abtb1_RT" "non-targeting_RT"
"208" "Ptma" 20990.1916173825 0.130786470028545 4.33538595477362 1.45504597381082e-05 0.000797197303728273 0.999006951340616 0.998899889988999 "Abtb1_RT" "non-targeting_RT"
"209" "Pdzrn3" 39.6434360248249 -1.3137535396831 -4.31361700388198 1.60605079403395e-05 0.000875720327694301 0.0635551142005958 0.133113311331133 "Abtb1_RT" "non-targeting_RT"
"210" "Ndufv3" 534.029585857857 0.35306950302907 4.29431494446431 1.75233573562399e-05 0.000950934192531952 0.799404170804369 0.702970297029703 "Abtb1_RT" "non-targeting_RT"
"211" "AI662270" 1212.0017628484 0.252133313239158 4.2813405770603 1.85770787496694e-05 0.00100333833853665 0.906653426017875 0.891089108910891 "Abtb1_RT" "non-targeting_RT"
"212" "Pir" 121.637220650369 -0.707202712404808 -4.27372906541671 1.9223060128286e-05 0.0010333301567073 0.249255213505462 0.328932893289329 "Abtb1_RT" "non-targeting_RT"
"213" "Rps9" 22363.4571867555 -0.110123393355775 -4.2652068259597 1.99717106074378e-05 0.00106853339944771 0.995034756703079 1 "Abtb1_RT" "non-targeting_RT"
"214" "Prelid2" 26.7190483888044 1.69722982350383 4.26359901813018 2.01160296713607e-05 0.00107122558006928 0.0953326713008937 0.0352035203520352 "Abtb1_RT" "non-targeting_RT"
"215" "Peg3" 219.779597454535 0.528052946035168 4.25705945322534 2.07133286575128e-05 0.0010979027599117 0.466732869910626 0.355335533553355 "Abtb1_RT" "non-targeting_RT"
"216" "Psmb9" 2320.60330198769 -0.195059634349133 -4.25547674681542 2.08604044753579e-05 0.00110057948796842 0.947368421052632 0.964796479647965 "Abtb1_RT" "non-targeting_RT"
"217" "Cox14" 1155.69002339638 0.253091616881556 4.24947114808085 2.14275804962232e-05 0.00112529358218875 0.919563058589871 0.922992299229923 "Abtb1_RT" "non-targeting_RT"
"218" "Hes1" 522.932775174433 -0.423210650070672 -4.23942148221227 2.24096557445612e-05 0.00117146989387623 0.553128103277061 0.651265126512651 "Abtb1_RT" "non-targeting_RT"
"219" "Chic2" 763.245837400343 0.295830589170384 4.22807038241155 2.35704066344404e-05 0.00122652216441134 0.842105263157895 0.810781078107811 "Abtb1_RT" "non-targeting_RT"
"220" "A430093F15Rik" 13.2916930480741 -2.49937523157164 -4.22342975769757 2.4061238431869e-05 0.00124637215077082 0.012909632571996 0.0528052805280528 "Abtb1_RT" "non-targeting_RT"
"221" "Igtp" 2754.78846341805 -0.174015701512842 -4.22120133938357 2.43003763500597e-05 0.00125306375061213 0.927507447864945 0.973597359735974 "Abtb1_RT" "non-targeting_RT"
"222" "Hspa9" 1501.98212054176 -0.22731456380069 -4.21942366327943 2.44927634650852e-05 0.0012572951912077 0.890764647467726 0.948294829482948 "Abtb1_RT" "non-targeting_RT"
"223" "Pck2" 312.332780191366 -0.463588155087154 -4.21664239907395 2.47966726326721e-05 0.00126718780861853 0.459781529294935 0.567656765676568 "Abtb1_RT" "non-targeting_RT"
"224" "Sept11" 611.941643700963 -0.331547472571083 -4.1956297181467 2.72114493257671e-05 0.0013843824844484 0.714001986097319 0.753575357535754 "Abtb1_RT" "non-targeting_RT"
"225" "Gpx2" 942.902532755617 -0.779288779834727 -4.1749071019583 2.98107677580883e-05 0.00150368233091505 0.483614697120159 0.565456545654565 "Abtb1_RT" "non-targeting_RT"
"226" "Angptl6" 92.0047718310459 -0.805390292724158 -4.17483427295299 2.98203059658477e-05 0.00150368233091505 0.173783515392254 0.257425742574257 "Abtb1_RT" "non-targeting_RT"
"227" "Actn4" 1068.44329422513 -0.256545306451024 -4.16348290732486 3.13429499063229e-05 0.00157349893009892 0.889771598808342 0.883388338833883 "Abtb1_RT" "non-targeting_RT"
"228" "Ttyh1" 51.3708877214023 -1.10499347427672 -4.13261020444356 3.5866670054438e-05 0.00179270426289638 0.0844091360476663 0.160616061606161 "Abtb1_RT" "non-targeting_RT"
"229" "Fn1" 344.870213023416 0.514593137557429 4.12935905289318 3.63775928716906e-05 0.00181030152124797 0.376365441906653 0.294829482948295 "Abtb1_RT" "non-targeting_RT"
"230" "Gpd2" 189.679236787975 0.610503804208395 4.11922699124154 3.80145526980445e-05 0.00188353844585615 0.391261171797418 0.313531353135314 "Abtb1_RT" "non-targeting_RT"
"231" "Pcdh17" 349.764987989317 0.411783588528567 4.10026763132724 4.12672615978746e-05 0.00203468005228076 0.59682224428997 0.484048404840484 "Abtb1_RT" "non-targeting_RT"
"232" "Uqcrfs1" 560.804979829057 0.344206465883843 4.09940112727023 4.14220579263896e-05 0.00203468005228076 0.790466732869911 0.731573157315732 "Abtb1_RT" "non-targeting_RT"
"233" "Rps7" 22511.6413259279 -0.11681789559746 -4.08746646066877 4.36109699917139e-05 0.00213300692714837 0.997020854021847 1 "Abtb1_RT" "non-targeting_RT"
"234" "Med27" 442.396072977455 0.366241065830909 4.07175075172315 4.66610947527713e-05 0.00227243519573753 0.660377358490566 0.584158415841584 "Abtb1_RT" "non-targeting_RT"
"235" "Impad1" 763.050276725097 -0.275521682519921 -4.06900525670254 4.72142822176709e-05 0.0022895913197982 0.797418073485601 0.837183718371837 "Abtb1_RT" "non-targeting_RT"
"236" "Snrpd2" 3155.85207026086 0.165131990124067 4.05876151172592 4.93336651024785e-05 0.00238223070977901 0.982125124131082 0.988998899889989 "Abtb1_RT" "non-targeting_RT"
"237" "Sf3b5" 2303.52162544276 0.180162413474913 4.04553171067691 5.22044981211701e-05 0.00251022135269559 0.970208540218471 0.976897689768977 "Abtb1_RT" "non-targeting_RT"
"238" "S100a4" 1242.52227989645 0.513975102471663 4.03341590503505 5.49718590693366e-05 0.00263218195779059 0.751737835153923 0.680968096809681 "Abtb1_RT" "non-targeting_RT"
"239" "Btg2" 530.463139143764 0.357657236445436 4.02762848730684 5.63422784621428e-05 0.00268651299311539 0.683217477656405 0.591859185918592 "Abtb1_RT" "non-targeting_RT"
"240" "Psph" 1232.64372121538 -0.248198813768678 -3.99742092099087 6.40363733899278e-05 0.00304066046313174 0.857000993048659 0.898789878987899 "Abtb1_RT" "non-targeting_RT"
"241" "Tuba1a" 8835.93554490704 0.126040623911825 3.99601111041472 6.44187118901607e-05 0.00304612299045756 0.995034756703079 0.998899889988999 "Abtb1_RT" "non-targeting_RT"
"242" "Pfkp" 149.774064039366 0.623772951115826 3.99431924066774 6.48803969067692e-05 0.00305527687251877 0.363455809334657 0.271727172717272 "Abtb1_RT" "non-targeting_RT"
"243" "Kcnq1ot1" 1052.67003185316 -0.245134220301334 -3.99085241448774 6.58362415779675e-05 0.00308753007828197 0.799404170804369 0.841584158415842 "Abtb1_RT" "non-targeting_RT"
"244" "Atp10b" 4.14333709464296 -5.61037113612331 -3.98423519897265 6.76977980876302e-05 NA 0 0.0242024202420242 "Abtb1_RT" "non-targeting_RT"
"245" "Krtcap2" 3412.88546849109 -0.152487936361545 -3.97778738008243 6.9559528009491e-05 0.00324877205408262 0.989076464746773 0.993399339933993 "Abtb1_RT" "non-targeting_RT"
"246" "P4hb" 2556.28614726698 0.174693901967685 3.97490313482232 7.04079064355805e-05 0.00327497347648929 0.988083416087388 0.982398239823982 "Abtb1_RT" "non-targeting_RT"
"247" "Ptbp3" 1207.72205854857 -0.246935536416003 -3.97302621626962 7.09652350955709e-05 0.0032874789396306 0.892750744786495 0.897689768976898 "Abtb1_RT" "non-targeting_RT"
"248" "Rps18" 33324.9208460704 -0.101805179298847 -3.96635238526156 7.29809396762135e-05 0.00336716918441348 0.998013902681231 1 "Abtb1_RT" "non-targeting_RT"
"249" "Dpysl3" 74.7865952852003 -0.849213608885971 -3.96304575272384 7.39995931071463e-05 0.00339504294677883 0.12214498510427 0.188118811881188 "Abtb1_RT" "non-targeting_RT"
"250" "Fgfr3" 128.291272356337 -0.736594466588997 -3.96246168807522 7.41809138072945e-05 0.00339504294677883 0.17279046673287 0.228822882288229 "Abtb1_RT" "non-targeting_RT"
"251" "Gbp2" 1605.31314942641 -0.23363916062118 -3.9605968692553 7.47626564308925e-05 0.00340798093074581 0.798411122144985 0.885588558855886 "Abtb1_RT" "non-targeting_RT"
"252" "Slc6a8" 202.646163566238 -0.511379008691525 -3.95646288991651 7.60676987021183e-05 0.00345365535621251 0.356504468718967 0.436743674367437 "Abtb1_RT" "non-targeting_RT"
"253" "Nop10" 1604.73877244961 0.214763212453686 3.9394987410272 8.16520305534143e-05 0.00369248627058218 0.950347567030784 0.931793179317932 "Abtb1_RT" "non-targeting_RT"
"254" "Arpc1a" 1400.48632517668 0.222430055283993 3.92371778755729 8.71928693933856e-05 0.00392747011702381 0.950347567030784 0.91969196919692 "Abtb1_RT" "non-targeting_RT"
"255" "Vdr" 21.8655524804444 -1.61774927838998 -3.91659780962915 8.9807388850628e-05 0.00402018490733566 0.0327706057596822 0.0836083608360836 "Abtb1_RT" "non-targeting_RT"
"256" "Wls" 314.269653345359 -0.440914016372575 -3.91619699295852 8.99567524895221e-05 0.00402018490733566 0.516385302879841 0.598459845984598 "Abtb1_RT" "non-targeting_RT"
"257" "Lhfpl2" 69.7058357853114 0.906524480188143 3.90748611742618 9.32613982175378e-05 0.00415158943002758 0.204568023833168 0.125412541254125 "Abtb1_RT" "non-targeting_RT"
"258" "Smad1" 144.960305780839 -0.61250468423798 -3.9037652489507 9.47076471517009e-05 0.00419111436116074 0.285998013902681 0.36963696369637 "Abtb1_RT" "non-targeting_RT"
"259" "Sytl2" 60.5548470241415 0.952031693144403 3.90331309687992 9.4884828464327e-05 0.00419111436116074 0.175769612711023 0.107810781078108 "Abtb1_RT" "non-targeting_RT"
"260" "Sema3b" 138.55017312793 -0.623202783028421 -3.89641158704171 9.76284236916662e-05 0.00429565064243331 0.245283018867925 0.294829482948295 "Abtb1_RT" "non-targeting_RT"
"261" "Ubtd1" 215.076797981894 0.51360699183508 3.89498135997319 9.82062816707706e-05 0.00430445686892347 0.462760675273088 0.348734873487349 "Abtb1_RT" "non-targeting_RT"
