"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"16639" "F13b" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16640" "Cfhr1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16641" "Gm4788" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16642" "Cfhr2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16643" "4930590L20Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16644" "Rgs13" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16645" "Rgs21" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16646" "Rgs18" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16647" "Gm15584" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16648" "Gm29515" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16649" "Gm29020" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16650" "Gm29398" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16651" "Ptgs2os" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16652" "Ptgs2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16653" "Ptgs2os2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16654" "Pdc" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16655" "2310030A07Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16656" "Prg4" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16657" "Gm20631" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16658" "Gm29188" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16659" "C730036E19Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16660" "Gm47985" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16661" "Gm8947" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16662" "Gm47995" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16663" "3110040M04Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16664" "Gm47996" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16665" "Gm28181" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16666" "Fam129a" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16667" "Gm28610" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16668" "Gm15479" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16669" "Apobec4" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16670" "Gm28960" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16671" "Rgs8" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16672" "Gm29529" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16673" "C230024C17Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16674" "Gm28513" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16675" "Gm28512" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16676" "Rgsl1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16677" "Teddm1b" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16678" "Teddm1a" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16679" "Gm29290" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16680" "Gm29291" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16681" "Gm28286" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16682" "A830008E24Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16683" "Zfp648" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16684" "4930452N14Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16685" "4930532M18Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16686" "Cacna1e" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16687" "Gm29282" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16688" "Gm37622" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16689" "Lhx4" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16690" "Gm37571" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16691" "Fam163a" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16692" "4930518J20Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16693" "Nphs2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16694" "Angptl1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16695" "4930439D14Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16696" "Gm28694" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16697" "Tex35" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16698" "Brinp2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16699" "Astn1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16700" "Gm37679" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16701" "Pappa2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16702" "1600012P17Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16703" "4930562F17Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16704" "Gm10530" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16705" "Gm38039" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16706" "Gm37294" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16707" "4930562F07Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16708" "Tnn" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16709" "Gm36975" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16710" "Gm37083" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16711" "Gm38060" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16712" "Gm37362" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16713" "Ankrd45" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16714" "Tnfsf4" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16715" "Tnfsf18" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16716" "Fasl" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16717" "Gm31925" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16718" "4930558K02Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16719" "Gm38304" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16720" "2810442N19Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16721" "Dnm3os" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16722" "Myoc" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16723" "Myocos" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16724" "Fmo4" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16725" "Fmo1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16726" "Fmo2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16727" "Fmo6" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16728" "Fmo3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16729" "Gm37273" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16730" "Mroh9" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16731" "Gm20471" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16732" "Gm29500" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16733" "Mettl11b" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16734" "Sele" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16735" "Sell" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16736" "Gm16587" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16737" "Gm16548" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16738" "F5" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16739" "Gm32391" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16740" "Gm37754" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16741" "Gm37853" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16742" "Gm37184" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16743" "Gm36945" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16744" "Gm32569" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16745" "Gm20743" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16746" "Xcl1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16747" "1700029M03Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16748" "4930568G15Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16749" "Tbx19" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16750" "Gm38325" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16751" "Gm37073" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16752" "Gm36972" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16753" "Gm37469" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16754" "Gm26665" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16755" "Gm37923" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16756" "Dusp27" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16757" "Mael" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16758" "5330438I03Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16759" "Gm4846" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16760" "Gm4847" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16761" "Fmo9" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16762" "Gm16701" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16763" "Gm16701.1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16764" "Fam78b" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16765" "Gm37982" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16766" "Gm2453" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16767" "Lrrc52" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16768" "Rxrg" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16769" "Lmx1a" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16770" "Gm20711" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16771" "Gm37839" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16772" "Rgs4" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16773" "Ccdc190" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16774" "Gm15852" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16775" "Gm37502" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16776" "Sh2d1b2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16777" "Sh2d1b1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16778" "Gm7694" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16779" "Spata46" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16780" "Fcrlb" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16781" "Fcrla" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16782" "Gm38204" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16783" "Klhdc9" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16784" "F11r" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16785" "Itln1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16786" "Cd244a" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16787" "Ly9" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16788" "Slamf7" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16789" "Gm37787" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16790" "A630035G10Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16791" "Cd84" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16792" "Gm10521" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16793" "Gm37065" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16794" "Slamf6" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16795" "Casq1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16796" "Gm17224" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16797" "Atp1a4" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16798" "Gm37950" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16799" "Kcnj9" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16800" "Gm36937" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16801" "Slamf9" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16802" "Cfap45" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16803" "Vsig8" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16804" "Slamf8" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16805" "Fcrl6" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16806" "Dusp23" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16807" "Crp" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16808" "Apcs" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16809" "Olfr16" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16810" "Olfr1408" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16811" "Olfr1406" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16812" "Olfr218" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16813" "Olfr1404" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16814" "Fcer1a" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16815" "Olfr418" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16816" "Mptx2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16817" "Ackr1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16818" "Cadm3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16819" "Ifi202b" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16820" "Olfr433" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16821" "Olfr432" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16822" "Olfr430" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16823" "Olfr429" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16824" "Olfr427" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16825" "Olfr231" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16826" "Olfr424" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16827" "Olfr420" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16828" "Spta1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16829" "Olfr419" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16830" "Mptx1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16831" "Olfr417" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16832" "Olfr248" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16833" "Olfr414" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16834" "Olfr220" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16835" "Grem2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16836" "Rgs7" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16837" "Gm36307" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16838" "Wdr64" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16839" "Gm38100" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16840" "Pld5" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16841" "Gm38101" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16842" "Gm36536" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16843" "Gm36992" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16844" "Gm15423" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16845" "Gm29856" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16846" "Gm37306" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16847" "Gm37280" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16848" "2310043L19Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16849" "Catspere1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16850" "Catspere2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16851" "4930527J03Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16852" "Kif26b" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16853" "Gm16564" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16854" "Kif28" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16855" "Gm10518" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16856" "Gm37336" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16857" "Gm31728" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16858" "Stum" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16859" "Gm37267" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16860" "Mixl1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16861" "Gm38293" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16862" "Lefty2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16863" "9130409I23Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16864" "Gm37406" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16865" "Ccdc121" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16866" "Gm5533" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16867" "Vmn1r1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16868" "Gm37885" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16869" "Capn8" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16870" "Gm37218" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16871" "Ccdc185" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16872" "Susd4" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16873" "Tlr5" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16874" "Gm38079" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16875" "Gm37214" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16876" "Gm34068" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16877" "Gm38108" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16878" "Gm37223" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16879" "Gm37712" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16880" "1700112H15Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16881" "Gm37800" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16882" "4930488B22Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16883" "Gm34342" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16884" "Marc1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16885" "C130074G19Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16886" "Gm38251" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16887" "Gm34732" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16888" "4930433J02Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16889" "Gm37662" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16890" "Gm34882" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16891" "2010103J01Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16892" "9630028B13Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16893" "Gm2061" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16894" "Slc30a10" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16895" "Gm38093" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16896" "Gm37134" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16897" "A730004F24Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16898" "Gm29491" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16899" "1700023G09Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16900" "Gm37912" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16901" "D1Pas1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16902" "Spata17" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16903" "Gm15509" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16904" "1700007P06Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16905" "Gm37896" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16906" "Esrrg" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16907" "Gm36388" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16908" "9330162B11Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16909" "Gm38064" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16910" "Ush2a" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16911" "Gm26574" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16912" "Gm28172" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16913" "Prox1os" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16914" "Gm29678" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16915" "Gm30725" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16916" "Gm30932" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16917" "Gm31373" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16918" "Gm38188" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16919" "Gm38161" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16920" "Gm32200" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
