"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"24993" "Lyrm7os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"24994" "Ccdc69" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"24995" "Slc36a3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"24996" "Slc36a3os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"24997" "Slc36a2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"24998" "Slc36a1os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"24999" "Fat2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25000" "Gm12238" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25001" "Glra1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25002" "Gm12236" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25003" "Gm12239" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25004" "Nmur2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25005" "Gm12243" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25006" "4933424L21Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25007" "4933426K07Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25008" "Hand1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25009" "Gm12249" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25010" "Gm12246" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25011" "4930438A08Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25012" "Lypd8" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25013" "1810065E05Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25014" "Gm12253" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25015" "Lypd9" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25016" "Olfr30" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25017" "Olfr332" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25018" "Olfr331" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25019" "Olfr330" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25020" "Olfr329-ps" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25021" "Olfr328" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25022" "Olfr224" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25023" "Olfr325" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25024" "Olfr324" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25025" "2210407C18Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25026" "Olfr323" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25027" "Trim58" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25028" "Olfr322" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25029" "Olfr320" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25030" "Olfr319" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25031" "Olfr317" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25032" "Olfr316" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25033" "Olfr315" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25034" "Olfr314" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25035" "Olfr313" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25036" "Olfr312" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25037" "Olfr311" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25038" "Gm12259" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25039" "Gm12256" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25040" "Gm12257" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25041" "Trim17" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25042" "Obscn" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25043" "Gm10435" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25044" "2610507I01Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25045" "Wnt3a" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25046" "Wnt9a" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25047" "Prss38" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25048" "Gm15755" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25049" "Jmjd4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25050" "Olfr222" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25051" "Olfr223" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25052" "1700007J10Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25053" "Gm12264" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25054" "Gm12714" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25055" "1810063I02Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25056" "Med9os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25057" "Rasd1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25058" "4930412M03Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25059" "Gm12265" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25060" "Drc3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25061" "Myo15" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25062" "Top3a" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25063" "Aldh3a1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25064" "Slc47a2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25065" "Slc47a1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25066" "Mfap4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25067" "B9d1os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25068" "Gm12272" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25069" "Slc5a10" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25070" "Fam83g" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25071" "Gm26964" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25072" "Gm12273" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25073" "Gm12278" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25074" "Gm12949" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25075" "Gm12280" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25076" "Lrrc75aos1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25077" "Gm27194" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25078" "Gm10428" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25079" "Zfp286os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25080" "Trim16" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25081" "Fbxw10" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25082" "Tvp23bos" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25083" "Cdrt4os2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25084" "Cdrt4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25085" "Cdrt4os1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25086" "Tekt3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25087" "B130011K05Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25088" "9630013K17Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25089" "Gm12289" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25090" "Gm12290" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25091" "Hs3st3a1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25092" "Gm12292" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25093" "1700086D15Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25094" "Myocd" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25095" "Gm12295" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25096" "Gm12296" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25097" "Gm12298" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25098" "Pirt" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25099" "Tmem238l" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25100" "Gm12299" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25101" "Myh3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25102" "2310065F04Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25103" "Myh2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25104" "9430073C21Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25105" "Myh1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25106" "Myhas" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25107" "Myh4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25108" "Myh8" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25109" "Myh13" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25110" "Gm12301" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25111" "Glp2r" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25112" "Gsg1l2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25113" "Dhrs7c" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25114" "Usp43" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25115" "9130017K11Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25116" "Cfap52" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25117" "C78197" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25118" "Gm12305" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25119" "Mfsd6l" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25120" "Ccdc42os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25121" "Ccdc42" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25122" "Rnf222" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25123" "Odf4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25124" "Arhgef15" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25125" "9130213A22Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25126" "Aloxe3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25127" "Alox12b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25128" "Alox8" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25129" "Cntrobos" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25130" "Kcnab3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25131" "Kcnab3os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25132" "Dnah2os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25133" "Tnfsf13os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25134" "Slc35g3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25135" "Chrnb1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25136" "Gm39566" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25137" "Spem2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25138" "Spem1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25139" "Tmem95" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25140" "Acap1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25141" "Ybx2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25142" "Slc2a4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25143" "Cldn7" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25144" "Asgr1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25145" "Slc16a11" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25146" "Bcl6b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25147" "Alox12" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25148" "Alox12e" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25149" "Alox15" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25150" "Vmo1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25151" "Gltpd2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25152" "Gm40193" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25153" "Gm12316" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25154" "4930544D05Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25155" "Gm12315" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25156" "Gp1ba" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25157" "Gm12319" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25158" "Eno3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25159" "Gm12320" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25160" "Zfp3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25161" "Nlrp1a" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25162" "Gm16013" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25163" "9230020A06Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25164" "Gm33351" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25165" "Gm12324" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25166" "Gm12325" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25167" "4930401O10Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25168" "Aipl1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25169" "Pitpnm3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25170" "1700051A21Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25171" "Fbxo39" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25172" "Ggt6" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25173" "Spns3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25174" "Atp2a3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25175" "P2rx1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25176" "4732414G09Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25177" "P2rx5" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25178" "Trpv1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25179" "Trpv3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25180" "Spata22" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25181" "Olfr20" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25182" "Olfr376" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25183" "Olfr1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25184" "Olfr378" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25185" "Olfr380" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25186" "Olfr381" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25187" "Olfr382" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25188" "Olfr385" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25189" "Olfr384" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25190" "Zfp735" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25191" "Olfr389" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25192" "Olfr390" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25193" "Olfr391-ps" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25194" "Olfr392" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25195" "Olfr393" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25196" "Olfr394" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25197" "Olfr395" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25198" "Olfr23" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25199" "Olfr397" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25200" "Olfr398" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25201" "Olfr139" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25202" "Olfr399" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25203" "Zfp616" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25204" "Olfr401" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25205" "Olfr402" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25206" "Olfr403" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25207" "Olfr43" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25208" "Olfr406" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25209" "Olfr59" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25210" "Olfr410" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25211" "Olfr411" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25212" "Olfr412" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25213" "Ccdc92b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25214" "Gm28180" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25215" "Gm12333" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25216" "1700016P03Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25217" "Dph1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25218" "Gm12336" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25219" "Serpinf2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25220" "Rilp" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25221" "4931413K12Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25222" "Doc2b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25223" "Gm12339" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25224" "Rph3al" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25225" "Gm16075" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25226" "1700016K19Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25227" "Rflnb" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25228" "Gemin4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25229" "Bhlha9" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25230" "Trarg1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25231" "Tmigd1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25232" "Slc6a4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25233" "Gm12343" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25234" "Gm45027" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25235" "Coro6" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25236" "Gm10392" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25237" "Cryba1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25238" "Gm11190" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25239" "Gm11192" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25240" "Gm3948" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25241" "Foxn1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25242" "Slc13a2os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25243" "Slc13a2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25244" "Gm11195" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25245" "Vtn" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25246" "Sebox" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25247" "Gm11201" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25248" "Gm44787" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25249" "AU040972" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25250" "Evi2b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25251" "Rab11fip4os2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25252" "Gm11205" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25253" "4930507D10Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25254" "Spaca3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25255" "Asic2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25256" "Gm11417" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25257" "4930527B05Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25258" "Gm11418" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25259" "5530401A14Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25260" "Gm31522" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25261" "Gm11419" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25262" "Gm17268" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25263" "Ccl11" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25264" "Ccl1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25265" "Gm38577" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25266" "Gm11426" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25267" "Fndc8" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25268" "Unc45b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25269" "Unc45bos" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25270" "Slfn5os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25271" "1190001M18Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25272" "Gm20234" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25273" "Gm48462" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25274" "Slfn3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25275" "Slfn14" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25276" "Mmp28" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25277" "Heatr9" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25278" "E230016K23Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25279" "Rpl9-ps1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25280" "Wfdc18" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25281" "Gm12576" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25282" "Hnf1b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25283" "Lhx1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25284" "Lhx1os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25285" "1700109G15Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25286" "Gm11431" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25287" "Pigw" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25288" "Myo19" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25289" "Car4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25290" "1700125H20Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25291" "Appbp2os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25292" "Bcas3os2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
