"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"28687" "C1ql4" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28688" "Kcnh3" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28689" "Nckap5los" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28690" "Gm49484" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28691" "Aqp2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28692" "Aqp5" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28693" "Aqp6" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28694" "Asic1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28695" "Gm34939" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28696" "Gpd1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28697" "Fam186a" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28698" "Gm21917" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28699" "Gm49475" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28700" "Tmprss12" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28701" "Mettl7a3" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28702" "Mettl7a2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28703" "Higd1c" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28704" "Gm5475" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28705" "Gm27209" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28706" "Gm49492" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28707" "1110013H19Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28708" "Bin2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28709" "Galnt6" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28710" "Galnt6os" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28711" "Gm35569" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28712" "Scn8a" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28713" "Gm47841" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28714" "Ankrd33" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28715" "Acvrl1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28716" "Gm16031" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28717" "AU021063" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28718" "Gm35853" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28719" "Gm671" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28720" "Krt7" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28721" "Krt87" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28722" "Krt88" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28723" "Krt86" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28724" "Gm49501" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28725" "Krt83" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28726" "Gm49425" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28727" "Krt84" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28728" "Krt82" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28729" "Krt90" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28730" "Krt75" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28731" "Gm5414" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28732" "Gm5478" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28733" "Krt6b" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28734" "Krt6a" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28735" "Gm49428" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28736" "Krt5" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28737" "Krt71" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28738" "Krt72" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28739" "Krt73" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28740" "Krt2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28741" "Krt1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28742" "Krt77" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28743" "Krt76" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28744" "Krt4" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28745" "Krt79" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28746" "Krt78" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28747" "Gm36026" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28748" "Gm9918" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28749" "Gm36246" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28750" "Sp7" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28751" "Amhr2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28752" "Gm10337" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28753" "Gm36560" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28754" "Hoxc13" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28755" "Hoxc12" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28756" "Hotair" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28757" "Hoxc11" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28758" "Hoxc10" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28759" "Hoxc5" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28760" "Hoxc9" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28761" "Hoxc8" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28762" "Hoxc6" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28763" "Hoxc4" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28764" "Gm28876" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28765" "Gm10830" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28766" "Gm28265" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28767" "D930007P13Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28768" "Gm49477" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28769" "Nfe2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28770" "Gm49482" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28771" "Gpr84" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28772" "Gtsf1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28773" "Gtsf2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28774" "Ppp1r1a" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28775" "Glycam1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28776" "Gm49272" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28777" "Mucl1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28778" "Mucl2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28779" "Gm35912" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28780" "Gm49507" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28781" "Gm35974" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28782" "Olfr161" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28783" "Mefv" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28784" "Gm41409" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28785" "Olfr15" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28786" "Zfp174" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28787" "Gm15537" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28788" "Dnase1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28789" "Glis2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28790" "Gm15859" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28791" "4930562C15Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28792" "Gm16861" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28793" "Sept12" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28794" "Smim22" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28795" "Gm42477" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28796" "Gm15983" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28797" "Gm41414" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28798" "Rbfox1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28799" "1700123O21Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28800" "Gm49534" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28801" "Tmem114" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28802" "Gm5767" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28803" "Gm30371" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28804" "Gm30567" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28805" "Gm49448" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28806" "Gm49451" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28807" "Grin2a" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28808" "Rpl39l" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28809" "Gm49455" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28810" "Atf7ip2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28811" "Emp2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28812" "Gm1600" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28813" "Tekt5" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28814" "Prm2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28815" "Gm46563" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28816" "Gm11172" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28817" "Gm26822" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28818" "Gm21859" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28819" "Gm10832" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28820" "Tnfrsf17" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28821" "Gm4279" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28822" "4833415N18Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28823" "Gm9961" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28824" "Shisa9" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28825" "4930414F18Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28826" "Gm38619" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28827" "Gm38619.1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28828" "1700003L19Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28829" "Gm15738" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28830" "Gm32817" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28831" "2310015D24Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28832" "Pla2g10" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28833" "Pla2g10os" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28834" "Gm49432" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28835" "Bmerb1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28836" "Myh11" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28837" "Gm15868" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28838" "A630010A05Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28839" "Snai2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28840" "Gm33696" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28841" "Efcab1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28842" "Gm21897" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28843" "Gm49521" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28844" "Olfr19" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28845" "4933404G15Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28846" "Spag6l" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28847" "Igll1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28848" "Gm49595" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28849" "Gm49584" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28850" "Ccdc116" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28851" "Serpind1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28852" "Lrrc74b" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28853" "P2rx6" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28854" "Slc7a4" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28855" "Scarf2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28856" "B830017H08Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28857" "Tssk1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28858" "Tssk2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28859" "Gsc2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28860" "Vpreb2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28861" "Gm49580" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28862" "Rtn4r" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28863" "4933432I09Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28864" "4930483P17Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28865" "Ccdc188" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28866" "Gm15764" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28867" "Rtl10" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28868" "4930588K23Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28869" "Gp1bb" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28870" "Cldn5" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28871" "2010309G21Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28872" "Iglc1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28873" "Iglj1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28874" "Iglc3" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28875" "Iglj3p" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28876" "Iglj3" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28877" "Iglv1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28878" "Iglc4" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28879" "Iglj4" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28880" "Iglj2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28881" "Gm43388" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28882" "Iglv3" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28883" "Iglv2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28884" "Olfr164" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28885" "Olfr165" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28886" "Olfr166" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28887" "Olfr167" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28888" "Olfr168" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28889" "Olfr169" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28890" "Olfr170" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28891" "Lamp3" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28892" "Gm49598" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28893" "Klhl6" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28894" "Map6d1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28895" "Gm49566" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28896" "Cyp2ab1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28897" "Gm16618" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28898" "Gm49748" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28899" "Thpo" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28900" "4833419O12Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28901" "Gm49742" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28902" "Teddm3" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28903" "Gm49750" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28904" "Gm16863" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28905" "Gm26744" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28906" "Liph" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28907" "Dgkg" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28908" "9230117E06Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28909" "Crygs" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28910" "Gm30505" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28911" "Ahsg" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28912" "Hrg" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28913" "Kng2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28914" "Kng1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28915" "B630019A10Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28916" "Rtp1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28917" "Gm45338" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28918" "Sst" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28919" "Rtp2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28920" "Gm37419" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28921" "Gm49518" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28922" "Gm46545" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28923" "Gm31583" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28924" "Gm32126" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28925" "Gm31814" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28926" "Tprg" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28927" "Gm4524" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28928" "Cldn1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28929" "Cldn16" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28930" "Tmem207" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28931" "Gm20319" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28932" "Gmnc" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28933" "Gm32312" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28934" "Uts2b" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28935" "Gm10823" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28936" "Fgf12" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28937" "Atp13a4" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28938" "Gm49636" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28939" "Gm26834" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28940" "Gm32679" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28941" "Gm1968" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28942" "4632428C04Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28943" "9030404E10Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28944" "1700025H01Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28945" "Gm26562" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28946" "Cpn2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28947" "Fam43a" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28948" "Gm49754" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28949" "Gm49755" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28950" "Gm49756" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28951" "Gm46565" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28952" "Gm15742" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28953" "Gm49767" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28954" "AV205837" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28955" "Gm49736" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28956" "Gm15743" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28957" "Gm46560" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28958" "Gm34256" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28959" "Gm49733" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28960" "Gm15729" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28961" "Bex6" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28962" "Smco1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28963" "2210020O09Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28964" "Slc51a" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28965" "Zdhhc19" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28966" "Gm34680" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28967" "Tnk2os" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28968" "Muc20" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28969" "Smbd1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28970" "Gm26769" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28971" "Gm17106" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28972" "Slc12a8" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28973" "Gm15657" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28974" "Gm15829" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28975" "Kalrn" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
