"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"25034" "Gm20643" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25035" "Gm15619" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25036" "Gm19667" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25037" "Gm47575" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25038" "Gm29208" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25039" "D030055H07Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25040" "Tlr9" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25041" "Gm29123" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25042" "Iqcf4" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25043" "Iqcf6" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25044" "Gm28111" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25045" "Grm2" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25046" "1700039M15Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25047" "Gm17041" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25048" "4930429P21Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25049" "Gm17141" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25050" "Gm17118" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25051" "Gm16343" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25052" "Gnat1" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25053" "Gm37850" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25054" "Actl11" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25055" "Gm37974" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25056" "4930535L15Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25057" "Gm38134" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25058" "Gm20529" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25059" "Bsn" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25060" "Gm38163" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25061" "Gm35025" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25062" "Tmem89" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25063" "Gm38004" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25064" "Trex1" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25065" "Fbxw21" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25066" "Fbxw13" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25067" "Fbxw20" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25068" "Fbxw14" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25069" "Fbxw28" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25070" "Fbxw22" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25071" "Fbxw16" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25072" "Gm42493" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25073" "Fbxw19" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25074" "Gm42756" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25075" "Fbxw15" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25076" "Fbxw24" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25077" "Fbxw25" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25078" "Fbxw18" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25079" "Fbxw26" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25080" "Fbxw27" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25081" "Camp" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25082" "Gm42775" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25083" "Ngp" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25084" "Gm42470" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25085" "Gm35715" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25086" "Myl3" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25087" "Prss43" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25088" "Prss45" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25089" "Prss46" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25090" "Fam240a" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25091" "Tdgf1" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25092" "Lrrc2" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25093" "Rtp3" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25094" "1700061E17Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25095" "Gm10030" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25096" "Ltf" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25097" "Trank1" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25098" "Dclk3" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25099" "Gm42523" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25100" "Gm43236" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25101" "Stac" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25102" "4930545L08Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25103" "Arpp21" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25104" "2310075C17Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25105" "2900079G21Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25106" "Gm36251" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25107" "Gm4657" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25108" "Gm36367" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25109" "Gm39436" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25110" "Gm36485" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25111" "Gm47875" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25112" "AU023762" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25113" "Gm36745" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25114" "Gm47950" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25115" "Susd5" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25116" "Gm29825" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25117" "4921528I07Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25118" "Bcl2a1c" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25119" "Gm4665" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25120" "Gm26962" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25121" "Gm27002" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25122" "D330037F02Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25123" "Gm48007" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25124" "Gm16142" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25125" "Gm4668" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25126" "Gm48038" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25127" "Gm31410" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25128" "D730003K21Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25129" "Gm26614" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25130" "Zcwpw2" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25131" "Platr11" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25132" "4933432G23Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25133" "Gm45897" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25134" "Itga9" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25135" "Gm16295" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25136" "Acaa1b" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25137" "Gm47289" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25138" "Slc22a14" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25139" "Gm47320" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25140" "4930516B21Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25141" "Scn5a" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25142" "Scn10a" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25143" "Scn11a" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25144" "Xirp1" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25145" "Gm33858" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25146" "Ccr8" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25147" "Gm5922" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25148" "Mobp" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25149" "Gm38642" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25150" "Gm47059" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25151" "Myrip" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25152" "Gm39456" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25153" "Gm39458" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25154" "Gm47064" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25155" "Gm47066" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25156" "Gm47068" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25157" "Gm47069" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25158" "Gm19385" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25159" "Gm47070" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25160" "Gm39460" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25161" "1700020M21Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25162" "4930593C16Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25163" "Cck" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25164" "Gm47095" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25165" "Gm38661" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25166" "Lyzl4" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25167" "Lyzl4os" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25168" "Gm17163" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25169" "Ackr2" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25170" "Cyp8b1" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25171" "Gask1a" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25172" "Gm39463" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25173" "Gm39465" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25174" "Gm39464" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25175" "Gm47121" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25176" "Gm47126" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25177" "Gm47131" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25178" "Gm47133" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25179" "Gm47134" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25180" "Gm35501" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25181" "Topaz1" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25182" "Gm47140" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25183" "Cdcp1" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25184" "Gm47162" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25185" "Gm17120" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25186" "Ccr9" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25187" "Gm17021" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25188" "Cxcr6" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25189" "Xcr1" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25190" "Ccr1" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25191" "Ccr1l1" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25192" "Ccr3" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25193" "Gm47181" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25194" "Gm21836" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25195" "9230019H11Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25196" "B020014A21Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25197" "Gm30570" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25198" "Gm10097" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25199" "Myct1" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25200" "Vip" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25201" "Gm10945" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25202" "Gm20470" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25203" "Gm48614" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25204" "Gm30906" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25205" "Gm48654" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25206" "Gm48727" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25207" "Gm48728" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25208" "Gm48748" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25209" "Gm48749" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25210" "Gm48757" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25211" "Gm48759" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25212" "Gm46210" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25213" "Gm28905" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25214" "Gm48278" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25215" "Gm48281" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25216" "Gm48279" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25217" "4930598N05Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25218" "Gm31904" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25219" "Gm48324" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25220" "Gm10944" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25221" "4930567K20Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25222" "Gm16577" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25223" "Gm48680" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25224" "Gm48697" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25225" "Gm48721" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25226" "Gm48722" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25227" "Gm48723" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25228" "Gm48724" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25229" "Gm47691" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25230" "Zc2hc1b" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25231" "Gm48773" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25232" "Gm28289" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25233" "Gm48843" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25234" "Gm48845" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25235" "Gm48844" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25236" "Gm48854" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25237" "Gm16234" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25238" "Nmbr" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25239" "Gje1" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25240" "B230364G03Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25241" "Gm47698" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25242" "Gm47712" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25243" "Gm32283" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25244" "C330004P14Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25245" "Gm47729" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25246" "Gm47760" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25247" "Gm47769" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25248" "Gm47770" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25249" "Gm47771" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25250" "Ect2l" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25251" "Gm32926" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25252" "Gm4922" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25253" "4930444F02Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25254" "Perp" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25255" "Gm48483" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25256" "1700124M09Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25257" "Gm48545" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25258" "Gm33056" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25259" "Olig3" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25260" "Gm33104" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25261" "Il22ra2" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25262" "9230106D20Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25263" "Il20ra" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25264" "Gm33332" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25265" "Slc35d3" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25266" "4930405J17Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25267" "Gm48249" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25268" "Gm48651" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25269" "Gm20149" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25270" "Gm48189" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25271" "Gm26577" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25272" "Gm40608" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25273" "Gm33619" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25274" "Gm33728" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25275" "4930455C13Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25276" "1700021A07Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25277" "1700020N01Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25278" "Gm5420" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25279" "Gm29323" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25280" "Platr6" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25281" "4930444G20Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25282" "Gm26740" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25283" "AC166256.1" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25284" "Gm47634" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25285" "Gm10824" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25286" "Tcf21" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25287" "Gm47843" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25288" "4930520K02Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25289" "Vnn3" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25290" "Vnn1" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25291" "Taar1" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25292" "Taar2" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25293" "Taar3" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25294" "Taar4" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25295" "Taar5" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25296" "Taar6" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25297" "Taar7a" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25298" "Taar7b" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25299" "Taar7d" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25300" "Taar7e" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25301" "Taar7f" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25302" "Taar8a" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25303" "Taar8b" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25304" "Taar8c" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25305" "Taar9" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25306" "Gm15271" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25307" "Arg1" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25308" "Gm47715" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25309" "Smlr1" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25310" "Gm29571" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25311" "Gm36908" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25312" "Gm36543" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25313" "4930401C15Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25314" "Samd3" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25315" "Gm48893" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25316" "4930579H20Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25317" "Gm30165" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25318" "Gm30228" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25319" "Ptprk" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25320" "Themis" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25321" "Gm40621" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25322" "Gm48159" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25323" "Gm48094" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25324" "Gm48093" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25325" "Gm47823" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25326" "D830005E20Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25327" "Gm15939" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25328" "Sult3a2" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25329" "Sult3a1" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25330" "Rsph4a" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25331" "Gm26564" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25332" "1700054O05Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25333" "Gm49446" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25334" "Gm47049" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
