"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"24789" "Ripply2" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24790" "Mrap2" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24791" "Tbx18" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24792" "Gm28231" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24793" "Nt5e" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24794" "Bcl2a1d" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24795" "Gm29562" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24796" "Trim43c" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24797" "Gm26611" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24798" "Gm2396" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24799" "Bcl2a1a" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24800" "Trim43b" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24801" "Bcl2a1b" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24802" "Gm47403" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24803" "Minar1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24804" "Gm47409" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24805" "1700017I07Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24806" "Gm30849" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24807" "Gm28703" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24808" "Gm29408" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24809" "Gm28652" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24810" "Zic1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24811" "Gm29478" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24812" "Gm31409" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24813" "Plscr5" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24814" "Gm29139" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24815" "4933400C23Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24816" "Gm28054" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24817" "1700034K08Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24818" "Gm16262" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24819" "Gm32281" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24820" "Paqr9" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24821" "Gm16126" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24822" "Gm16127" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24823" "C78334" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24824" "Gm28085" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24825" "BC043934" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24826" "Gm28729" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24827" "A930006L05Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24828" "Gm16185" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24829" "Trim42" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24830" "Gm15891" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24831" "Clstn2" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24832" "4921534H16Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24833" "2610303G11Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24834" "Gm37637" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24835" "E330023G01Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24836" "Prr23a1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24837" "Prr23a2" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24838" "Prr23a3" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24839" "7420426K07Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24840" "Faiml" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24841" "4930422M22Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24842" "Nme9" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24843" "A4gnt" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24844" "Gm16004" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24845" "Gm47757" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24846" "Sox14" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24847" "4930519F24Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24848" "Gm28167" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24849" "Gm28166" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24850" "Gm28586" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24851" "Slc35g2" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24852" "Gm28979" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24853" "Gm29521" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24854" "9630041A04Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24855" "Ephb1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24856" "Gm29388" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24857" "Gm29387" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24858" "4930533D04Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24859" "Gm5627" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24860" "Gm47416" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24861" "Gm47468" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24862" "Gm47328" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24863" "5830418P13Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24864" "Gm16252" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24865" "Gm32743" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24866" "Gm29154" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24867" "Ackr4" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24868" "Gm28548" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24869" "Cpne4" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24870" "Gm47106" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24871" "Nudt16l2" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24872" "Nek11" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24873" "Gm20643" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24874" "Gm15619" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24875" "Gm19667" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24876" "Col6a6" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24877" "Col6a4" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24878" "Gm47575" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24879" "Gm29208" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24880" "D030055H07Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24881" "Tlr9" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24882" "Gm29123" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24883" "Iqcf4" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24884" "Iqcf6" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24885" "Gm28111" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24886" "Grm2" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24887" "1700039M15Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24888" "Gm17041" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24889" "4930429P21Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24890" "Gm17141" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24891" "Gm17118" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24892" "Gm16343" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24893" "Gnat1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24894" "Gm37850" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24895" "Actl11" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24896" "Gm37974" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24897" "4930535L15Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24898" "Gm38134" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24899" "Gm20529" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24900" "Bsn" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24901" "Gm38163" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24902" "Gm35025" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24903" "Tmem89" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24904" "Gm38004" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24905" "Trex1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24906" "Fbxw21" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24907" "Fbxw13" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24908" "Fbxw20" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24909" "Fbxw14" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24910" "Fbxw28" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24911" "Fbxw22" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24912" "Fbxw16" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24913" "Gm42493" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24914" "Fbxw19" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24915" "Gm42756" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24916" "Fbxw15" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24917" "Fbxw24" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24918" "Fbxw25" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24919" "Fbxw18" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24920" "Fbxw26" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24921" "Fbxw27" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24922" "Camp" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24923" "Gm42775" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24924" "Ngp" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24925" "Gm42470" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24926" "Gm35715" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24927" "Myl3" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24928" "Prss44" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24929" "Prss43" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24930" "Prss45" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24931" "Prss46" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24932" "Fam240a" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24933" "Tdgf1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24934" "Lrrc2" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24935" "Rtp3" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24936" "1700061E17Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24937" "Gm10030" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24938" "Ltf" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24939" "Trank1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24940" "Dclk3" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24941" "Gm42523" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24942" "Gm43236" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24943" "Stac" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24944" "4930545L08Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24945" "Arpp21" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24946" "2310075C17Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24947" "2900079G21Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24948" "Gm36251" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24949" "Gm4657" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24950" "Gm36367" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24951" "Gm39436" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24952" "Gm36485" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24953" "Gm47875" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24954" "Gm36745" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24955" "Fbxl2" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24956" "Gm47950" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24957" "Susd5" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24958" "Gm29825" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24959" "4921528I07Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24960" "Bcl2a1c" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24961" "Ccr4" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24962" "Osbpl10" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24963" "Gm4665" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24964" "Gm26962" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24965" "Gm27002" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24966" "D330037F02Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24967" "Gm48007" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24968" "Gm16142" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24969" "Gm4668" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24970" "Gm48038" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24971" "Gm31410" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24972" "D730003K21Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24973" "Gm26614" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24974" "Zcwpw2" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24975" "Platr11" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24976" "4933432G23Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24977" "Gm45897" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24978" "Itga9" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24979" "Gm16295" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24980" "Acaa1b" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24981" "Gm47289" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24982" "Slc22a14" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24983" "Gm47320" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24984" "4930516B21Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24985" "Scn5a" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24986" "Scn10a" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24987" "Scn11a" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24988" "Xirp1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24989" "Gm33858" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24990" "Ccr8" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24991" "Gm5922" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24992" "Mobp" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24993" "Gm38642" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24994" "Gm47059" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24995" "Myrip" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24996" "Gm39456" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24997" "Gm39458" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24998" "Gm47064" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"24999" "Gm47066" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25000" "Gm47068" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25001" "Gm47069" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25002" "Gm19385" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25003" "Gm47070" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25004" "Gm39460" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25005" "1700020M21Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25006" "4930593C16Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25007" "Cck" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25008" "Gm47095" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25009" "Gm38661" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25010" "Lyzl4" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25011" "Lyzl4os" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25012" "Gm17163" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25013" "Gm47113" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25014" "Ackr2" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25015" "Cyp8b1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25016" "Gask1a" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25017" "Gm39463" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25018" "Gm39465" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25019" "Gm39464" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25020" "Gm47121" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25021" "Gm47126" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25022" "A730085K08Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25023" "Gm47128" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25024" "Gm47131" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25025" "Gm47133" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25026" "Gm47134" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25027" "Gm35501" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25028" "Topaz1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25029" "Gm47140" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25030" "Cdcp1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25031" "Gm47162" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25032" "Gm17120" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25033" "Ccr9" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25034" "Gm17021" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25035" "Cxcr6" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25036" "Xcr1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25037" "Ccr1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25038" "Ccr1l1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25039" "Ccr3" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25040" "Gm47181" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25041" "Gm21836" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25042" "9230019H11Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25043" "B020014A21Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25044" "Gm30570" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25045" "Gm10097" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25046" "Myct1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25047" "Vip" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25048" "Gm10945" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25049" "Gm20470" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25050" "Gm48614" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25051" "Gm30906" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25052" "Gm48654" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25053" "Gm48727" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25054" "Gm48728" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25055" "Gm48748" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25056" "Gm48749" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25057" "Gm48757" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25058" "Gm48759" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25059" "Gm46210" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25060" "Gm28905" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25061" "Gm48278" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25062" "Gm48281" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25063" "Gm48279" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25064" "4930598N05Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25065" "Gm31904" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25066" "Gm48324" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25067" "Rab32" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25068" "Gm10944" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25069" "4930567K20Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25070" "Gm16577" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25071" "Gm48680" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25072" "Gm48697" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25073" "Gm48721" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25074" "Gm48722" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25075" "Gm48723" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25076" "Gm48724" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
