"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"23203" "Htr3a" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23204" "Htr3b" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23205" "1700042D02Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23206" "Gm4894" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23207" "Drd2" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23208" "Ankk1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23209" "Gm11149" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23210" "Gm47543" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23211" "2310003N18Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23212" "Gm39336" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23213" "Plet1os" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23214" "Plet1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23215" "Gm47077" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23216" "Bco2" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23217" "Tex12" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23218" "4833427G06Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23219" "Gm32742" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23220" "Pou2af1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23221" "Gm47828" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23222" "Colca2" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23223" "2010007H06Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23224" "1810046K07Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23225" "Gm47854" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23226" "Arhgap20" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23227" "Arhgap20os" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23228" "4933407I05Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23229" "Gm47957" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23230" "Gm47960" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23231" "Gm33125" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23232" "AI593442" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23233" "Gm1715" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23234" "4930510E17Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23235" "Exph5" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23236" "Rab39" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23237" "Slc35f2" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23238" "Sln" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23239" "Elmod1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23240" "Tnfaip8l3" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23241" "Gm48346" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23242" "Cyp19a1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23243" "Gldnos" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23244" "Gldn" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23245" "Sh2d7" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23246" "Cib2" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23247" "Chrna5" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23248" "Chrna3" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23249" "Chrnb4" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23250" "Gm47877" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23251" "Gm47887" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23252" "Isl2" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23253" "Gm17226" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23254" "4930563M21Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23255" "Gm29322" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23256" "Peak1os" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23257" "Gm47176" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23258" "Gm26868" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23259" "Lingo1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23260" "Gm47235" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23261" "4930442G15Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23262" "1700041C23Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23263" "Trcg1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23264" "Rpp25" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23265" "Lman1l" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23266" "Cyp1a2" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23267" "Cyp1a1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23268" "Gm17231" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23269" "Cyp11a1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23270" "Ccdc33" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23271" "Gm16130" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23272" "Stra6" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23273" "Gm16131" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23274" "Islr" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23275" "Islr2" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23276" "Loxl1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23277" "Tbc1d21" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23278" "1700072B07Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23279" "4930461G14Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23280" "Insyn1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23281" "Rec114" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23282" "Hcn4" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23283" "Gm47271" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23284" "Gm33053" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23285" "Celf6" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23286" "Gm20275" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23287" "Nr2e3" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23288" "Gm7616" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23289" "Gm15507" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23290" "Thsd4" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23291" "2010001M07Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23292" "9230112J17Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23293" "Gm49334" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23294" "1700036A12Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23295" "Gm47923" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23296" "Gm5122" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23297" "Gm33699" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23298" "Gm39348" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23299" "Gm34004" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23300" "Gm33914" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23301" "4933433G08Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23302" "I730028E13Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23303" "Gm34105" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23304" "B930092H01Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23305" "Gm34322" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23306" "Paqr5" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23307" "Gm47262" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23308" "A730043L09Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23309" "Spesp1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23310" "Gm35288" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23311" "Itga11" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23312" "Calml4" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23313" "Gm48193" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23314" "Skor1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23315" "Iqch" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23316" "Gm36033" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23317" "Smad6" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23318" "1700055C04Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23319" "Scarletltr" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23320" "Megf11" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23321" "Gm47350" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23322" "Igdcc3" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23323" "Cilp" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23324" "Gm39363" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23325" "Ubap1l" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23326" "Kbtbd13" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23327" "Slc51b" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23328" "Gm47270" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23329" "Ankdd1a" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23330" "Dapk2" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23331" "Gm28379" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23332" "Gm15563" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23333" "BC050972" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23334" "Gm17098" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23335" "Gm10646" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23336" "Gm19299" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23337" "Gm47047" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23338" "M5C1000I18Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23339" "C2cd4b" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23340" "C2cd4a" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23341" "Gm20745" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23342" "Gm28195" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23343" "4930502A04Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23344" "Gm15511" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23345" "Gm16144" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23346" "Foxb1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23347" "B230323A14Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23348" "Gm28731" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23349" "Gcnt3" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23350" "2210414F02Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23351" "Fam81a" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23352" "Gm10642" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23353" "Lipc" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23354" "Gm32017" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23355" "Aqp9" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23356" "Gm32511" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23357" "Cgnl1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23358" "Gm27159" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23359" "Gm27188" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23360" "Gm27230" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23361" "Gm27255" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23362" "Gm27231" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23363" "Gm27241" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23364" "Gm27232" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23365" "Gm27204" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23366" "Pygo1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23367" "Rab27a" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23368" "Khdc3" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23369" "Gm27211" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23370" "Unc13c" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23371" "Wdr72" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23372" "Gm28622" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23373" "Gm16551" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23374" "Gm28182" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23375" "Onecut1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23376" "Myo5c" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23377" "Gm48677" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23378" "Bcl2l10" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23379" "Scg3" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23380" "Hmgcll1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23381" "Gfral" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23382" "Hcrtr2" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23383" "Gm27234" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23384" "Fam83b" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23385" "Gm34158" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23386" "Gm47800" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23387" "Tinag" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23388" "5730403I07Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23389" "Klhl31" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23390" "Gm47790" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23391" "Gm47789" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23392" "Gm47795" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23393" "Gm34654" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23394" "Gm47818" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23395" "Gm34829" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23396" "Gm39375" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23397" "Gsta1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23398" "Gm3776" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23399" "Gm10639" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23400" "Omt2a" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23401" "Omt2b" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23402" "Gsta2" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23403" "Dppa5a" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23404" "4930542C12Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23405" "Ddx43" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23406" "Gm47430" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23407" "4921509A06Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23408" "Gm35024" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23409" "Gm47499" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23410" "Gm47501" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23411" "Gm28620" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23412" "Gm39377" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23413" "Gm10635" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23414" "4930562D21Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23415" "Gm3211" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23416" "Gm17477" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23417" "Gm27227" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23418" "Impg1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23419" "Gm48387" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23420" "Gm39380" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23421" "Gm27224" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23422" "Gm26713" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23423" "Gm27226" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23424" "Htr1b" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23425" "D430036J16Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23426" "Gm26907" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23427" "Mei4" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23428" "1700063H06Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23429" "Gm39383" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23430" "Gm38398" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23431" "Gm29054" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23432" "Gm27216" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23433" "Gm46123" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23434" "Gm2087" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23435" "Gm39384" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23436" "Gm36120" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23437" "Gm2109" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23438" "Gm36278" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23439" "Gm46124" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23440" "Gm39388" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23441" "4930554C24Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23442" "Gm48820" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23443" "Gm28625" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23444" "Gm48821" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23445" "Gm48830" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23446" "Gm48831" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23447" "Gm11114" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23448" "Gm48833" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23449" "Gm48834" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23450" "Gm48842" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23451" "9330154J02Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23452" "Gm47604" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23453" "A330041J22Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23454" "Prss35" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23455" "Snap91" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23456" "Gm36539" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23457" "Ripply2" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23458" "Mrap2" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23459" "Tbx18" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23460" "Gm28231" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23461" "Trim43a" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23462" "9430037G07Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23463" "Gm10634" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23464" "Bcl2a1d" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23465" "Gm29562" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23466" "Trim43c" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23467" "9330159M07Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23468" "Gm26611" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
