"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"18540" "Defb28" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18541" "Defb29" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18542" "Gm14161" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18543" "Gm17416" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18544" "Defb21" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18545" "Defb19" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18546" "Defb36" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18547" "Defb25" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18548" "Rem1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18549" "1700030C14Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18550" "Foxs1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18551" "Ttll9" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18552" "Gm14199" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18553" "Xkr7" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18554" "Ccm2l" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18555" "4930404H24Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18556" "Dnmt3c" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18557" "Sun5" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18558" "Bpifb2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18559" "Bpifb6" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18560" "Bpifb3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18561" "Bpifa6" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18562" "Bpifa2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18563" "Bpifa3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18564" "Bpifa1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18565" "Bpifa5" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18566" "Bpifb1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18567" "Bpifb5" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18568" "Bpifb9a" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18569" "Bpifb9b" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18570" "Actl10" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18571" "Gm14198" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18572" "Gm14216" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18573" "Gm14214" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18574" "a" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18575" "Gm14226" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18576" "Gm45609" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18577" "Acss2os" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18578" "Gssos2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18579" "Gssos1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18580" "Gm14257" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18581" "Myh7b" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18582" "Gm17581" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18583" "Fam83c" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18584" "Gm15557" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18585" "Gdf5" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18586" "Fer1l4" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18587" "Gm14170" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18588" "Gm14225" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18589" "Gm14224" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18590" "Gm14169" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18591" "Gm14174" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18592" "Tldc2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18593" "Ghrh" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18594" "Platr27" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18595" "Vstm2l" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18596" "2010009K17Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18597" "Gm20412" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18598" "1700060C20Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18599" "Gm23925" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18600" "Adig" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18601" "Arhgap40" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18602" "Gm14204" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18603" "Slc32a1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18604" "Gm14205" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18605" "Gm14223" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18606" "4933416E03Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18607" "9130015L21Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18608" "Gm826" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18609" "Mafb" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18610" "Gm14221" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18611" "Gm14222" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18612" "Gm27206" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18613" "Lpin3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18614" "Emilin3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18615" "Gm14228" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18616" "Gm14243" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18617" "Gm14242" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18618" "Gm14241" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18619" "Gm29229" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18620" "Ptprtos" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18621" "9430021M05Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18622" "Gm14246" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18623" "Gm14255" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18624" "Gtsf1l" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18625" "Gm11454" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18626" "Gm14254" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18627" "Jph2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18628" "Hnf4aos" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18629" "Hnf4a" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18630" "Gm16316" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18631" "Kcnk15" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18632" "Rims4" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18633" "Gm11455" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18634" "Kcns1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18635" "Wfdc5" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18636" "A730032A03Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18637" "Wfdc15a" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18638" "Wfdc15b" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18639" "Svs2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18640" "Svs3b" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18641" "Svs4" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18642" "Svs3a" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18643" "Svs6" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18644" "Svs5" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18645" "Trp53tg5" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18646" "Gm14317" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18647" "Spint3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18648" "Wfdc6a" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18649" "Eppin" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18650" "Wfdc8" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18651" "Wfdc6b" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18652" "Wfdc16" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18653" "Wfdc9" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18654" "Wfdc10" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18655" "Wfdc11" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18656" "Spint5" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18657" "Tnnc2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18658" "Spata25" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18659" "Cd40" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18660" "1700025C18Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18661" "Cdh22" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18662" "Gm14397" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18663" "Zfp663" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18664" "Gm14437" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18665" "Eya2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18666" "Gm28163" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18667" "BC046401" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18668" "Gm11465" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18669" "Platr29" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18670" "Gm11466" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18671" "Gm11467" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18672" "Gm11468" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18673" "Gm14268" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18674" "5031425F14Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18675" "Gm17096" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18676" "1110018N20Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18677" "Gm14291" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18678" "Gm11476" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18679" "Gm14321" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18680" "Gm14319" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18681" "Gm14236" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18682" "Gm14235" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18683" "Kcng1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18684" "Gm14262" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18685" "Sall4" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18686" "Gm14261" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18687" "1700017J07Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18688" "Gm14260" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18689" "Gm14258" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18690" "9430093N23Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18691" "Gm14250" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18692" "4930529I22Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18693" "Gm14249" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18694" "Gm11011" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18695" "Bcas1os2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18696" "Cyp24a1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18697" "Gm14637" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18698" "4930470P17Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18699" "Gm14266" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18700" "Gm14640" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18701" "1700007M16Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18702" "1700028P15Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18703" "Gm14272" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18704" "Gm14641" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18705" "Cbln4" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18706" "Gm14271" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18707" "Mc3r" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18708" "Gm14275" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18709" "Gcnt7" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18710" "Tfap2c" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18711" "Bmp7" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18712" "Spo11" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18713" "Gm20490" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18714" "Gm14453" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18715" "Ctcflos" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18716" "Pck1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18717" "Gm14642" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18718" "1700021F07Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18719" "Ankrd60" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18720" "1700010B08Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18721" "Gm10714" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18722" "Tubb1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18723" "Zfp831" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18724" "Edn3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18725" "Gm14617" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18726" "Gm14618" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18727" "Gm14616" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18728" "Gm14440" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18729" "Zfp965" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18730" "Gm11007" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18731" "Zfp969" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18732" "Gm2007" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18733" "Gm14288" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18734" "Gm2026" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18735" "Gm11008" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18736" "Gm2004" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18737" "2210418O10Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18738" "Gm11009" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18739" "Zfp967" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18740" "Gm14408" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18741" "Phactr3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18742" "Sycp2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18743" "Ppp1r3d" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18744" "Fam217b" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18745" "4930591A17Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18746" "Cdh4" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18747" "Hrh3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18748" "Gm17180" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18749" "Rbbp8nl" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18750" "Gata5" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18751" "Gata5os" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18752" "Slco4a1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18753" "Ntsr1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18754" "Tcfl5" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18755" "Gm14343" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18756" "Bhlhe23" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18757" "Gm14340" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18758" "Gm14342" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18759" "Gm14344" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18760" "Gm14339" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18761" "Gm27032" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18762" "Birc7" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18763" "Kcnq2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18764" "Fndc11" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18765" "Stmn3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18766" "Lime1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18767" "Abhd16b" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18768" "Gm29797" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18769" "Lkaaear1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18770" "Oprl1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18771" "Gm14496" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18772" "Hnf4g" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18773" "Gm17308" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18774" "2700069I18Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18775" "4930555M17Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18776" "Gm37350" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18777" "1700008P02Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18778" "1700010I02Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18779" "Gm32496" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18780" "C230057A21Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18781" "C030034L19Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18782" "Gm16337" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18783" "Gm38335" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18784" "Fabp9" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18785" "Slc10a5" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18786" "Gm10745" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18787" "Gm2464" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18788" "Ralyl" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18789" "Slc7a12" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18790" "Car1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18791" "Car3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18792" "Car2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18793" "Gm33819" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18794" "Gm9733" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18795" "Sirpb1a" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18796" "Sirpb1b" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18797" "Gm37468" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18798" "Sirpb1c" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18799" "Gm5150" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18800" "Gm30340" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18801" "Mir124-2hg" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18802" "Cypt12" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18803" "Gm30667" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18804" "4930433B08Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
