"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"17070" "Gm26519" 17.1055155121167 0.0100283751391903 0.0210097142856909 0.983237906507597 NA 0.235294117647059 0.187943262411348 "Rpl3_RT" "non-targeting_RT"
"17071" "1700102H20Rik" 2.28683354296081 0.0261041434903795 0.0209500202473393 0.983285524978259 NA 0.0588235294117647 0.0390070921985816 "Rpl3_RT" "non-targeting_RT"
"17072" "Haus5" 5.85028277345799 0.0173770659201509 0.0209440210720202 0.983290310577601 NA 0.132352941176471 0.0957446808510638 "Rpl3_RT" "non-targeting_RT"
"17073" "Gm14401" 0.731389148403727 0.0461253259869059 0.0209310673593645 0.983300643879726 NA 0.0147058823529412 0.0141843971631206 "Rpl3_RT" "non-targeting_RT"
"17074" "Dchs1" 0.731389148403727 0.0461253259869059 0.0209310673593645 0.983300643879726 NA 0.0147058823529412 0.0141843971631206 "Rpl3_RT" "non-targeting_RT"
"17075" "Tm4sf5" 0.731389148403727 0.0461253259869059 0.0209310673593645 0.983300643879726 NA 0.0147058823529412 0.0141843971631206 "Rpl3_RT" "non-targeting_RT"
"17076" "Ch25h" 0.731389148403727 0.0461253259869059 0.0209310673593645 0.983300643879726 NA 0.0147058823529412 0.0141843971631206 "Rpl3_RT" "non-targeting_RT"
"17077" "Egr3" 2.37805144831858 0.0253568922905226 0.020875601469957 0.983344889588906 NA 0.0441176470588235 0.0390070921985816 "Rpl3_RT" "non-targeting_RT"
"17078" "Gm17382" 2.33267086706574 0.0256541239240907 0.0208596385635622 0.98335762337265 NA 0.0588235294117647 0.0425531914893617 "Rpl3_RT" "non-targeting_RT"
"17079" "Bcl2l14" 0.628319332159474 0.0477290359730007 0.0207888045264028 0.983414128504265 NA 0.0147058823529412 0.0141843971631206 "Rpl3_RT" "non-targeting_RT"
"17080" "Gm49322" 0.628319332159474 0.0477290359730007 0.0207888045264028 0.983414128504265 NA 0.0147058823529412 0.0141843971631206 "Rpl3_RT" "non-targeting_RT"
"17081" "Cubn" 10.8568137417295 -0.0119986441503834 -0.0207763846447631 0.983424035996238 NA 0.205882352941176 0.173758865248227 "Rpl3_RT" "non-targeting_RT"
"17082" "Ccdc88b" 1.24000400393005 -0.0394082824201037 -0.02075819084966 0.98343854941444 NA 0.0294117647058824 0.0177304964539007 "Rpl3_RT" "non-targeting_RT"
"17083" "Hist1h4f" 0.601340667484109 0.0479790387399541 0.0206452465538495 0.983528646616101 NA 0.0147058823529412 0.0141843971631206 "Rpl3_RT" "non-targeting_RT"
"17084" "Slc30a7" 15.3576934382867 -0.010031762921184 -0.0206145302585388 0.983553149459228 NA 0.294117647058824 0.26241134751773 "Rpl3_RT" "non-targeting_RT"
"17085" "A330015K06Rik" 0.628547703585514 0.0470064765485196 0.0204754668652024 0.983664082578917 NA 0.0147058823529412 0.0141843971631206 "Rpl3_RT" "non-targeting_RT"
"17086" "Gm48832" 0.628547703585514 0.0470064765485196 0.0204754668652024 0.983664082578917 NA 0.0147058823529412 0.0141843971631206 "Rpl3_RT" "non-targeting_RT"
"17087" "Zfp174" 0.628547703585514 0.0470064765485196 0.0204754668652024 0.983664082578917 NA 0.0147058823529412 0.0141843971631206 "Rpl3_RT" "non-targeting_RT"
"17088" "H2-T24" 0.628547703585514 0.0470064765485196 0.0204754668652024 0.983664082578917 NA 0.0147058823529412 0.0141843971631206 "Rpl3_RT" "non-targeting_RT"
"17089" "Gm10419" 1.24011818964307 -0.0383557492353567 -0.0204195107785085 0.983708719744197 NA 0.0147058823529412 0.024822695035461 "Rpl3_RT" "non-targeting_RT"
"17090" "Crem" 62.5033042675772 -0.00563592951007922 -0.0203555437740634 0.983759747423474 NA 0.632352941176471 0.567375886524823 "Rpl3_RT" "non-targeting_RT"
"17091" "Gm12681" 0.60156903891015 0.0472488882774303 0.0203325518438544 0.983778088533706 NA 0.0147058823529412 0.0141843971631206 "Rpl3_RT" "non-targeting_RT"
"17092" "Gm45231" 0.60156903891015 0.0472488882774303 0.0203325518438544 0.983778088533706 NA 0.0147058823529412 0.0141843971631206 "Rpl3_RT" "non-targeting_RT"
"17093" "Olfr920" 0.60156903891015 0.0472488882774303 0.0203325518438544 0.983778088533706 NA 0.0147058823529412 0.0141843971631206 "Rpl3_RT" "non-targeting_RT"
"17094" "Bco2" 0.60156903891015 0.0472488882774303 0.0203325518438544 0.983778088533706 NA 0.0147058823529412 0.0141843971631206 "Rpl3_RT" "non-targeting_RT"
"17095" "Gtpbp6" 24.6780305235165 -0.00845287669170794 -0.0203073453865135 0.983798196225185 NA 0.323529411764706 0.329787234042553 "Rpl3_RT" "non-targeting_RT"
"17096" "1700087I21Rik" 1.11118296542618 0.0385077367420208 0.0201339361346908 0.983936528506593 NA 0.0294117647058824 0.024822695035461 "Rpl3_RT" "non-targeting_RT"
"17097" "Cxxc1" 16.3924503164549 0.00952405377786648 0.019840863808262 0.984170319686209 NA 0.25 0.280141843971631 "Rpl3_RT" "non-targeting_RT"
"17098" "Ppp1r2" 132.861710360712 -0.00563346701211964 -0.0198055552458542 0.9841984863083 0.994758352245136 0.691176470588235 0.74822695035461 "Rpl3_RT" "non-targeting_RT"
"17099" "Arpc5" 189.871140817962 0.0033913005464547 0.0197552996344804 0.984238576640959 0.994758352245136 0.823529411764706 0.854609929078014 "Rpl3_RT" "non-targeting_RT"
"17100" "Nectin3" 7.92339900682212 0.012897724257456 0.0196621231303509 0.984312906297548 NA 0.191176470588235 0.134751773049645 "Rpl3_RT" "non-targeting_RT"
"17101" "Tlr1" 2.49174573303357 0.0233244362597048 0.0195996013097599 0.984362781881681 NA 0.0588235294117647 0.0460992907801418 "Rpl3_RT" "non-targeting_RT"
"17102" "Hspa2" 6.84725261836231 -0.0139363457465152 -0.019550308837829 0.984402104049561 NA 0.102941176470588 0.124113475177305 "Rpl3_RT" "non-targeting_RT"
"17103" "Col4a3bp" 16.756836779886 0.00995795361442784 0.0194603528728485 0.984473864872861 NA 0.264705882352941 0.25531914893617 "Rpl3_RT" "non-targeting_RT"
"17104" "Gm15417" 38.1769841138895 0.00708367296606549 0.0194493293031804 0.984482658744547 NA 0.514705882352941 0.436170212765957 "Rpl3_RT" "non-targeting_RT"
"17105" "Mill2" 2.65683079091956 0.0219346457744465 0.0193927495422596 0.98452779434938 NA 0.0588235294117647 0.049645390070922 "Rpl3_RT" "non-targeting_RT"
"17106" "Snhg20" 367.279853693328 0.00385717191284404 0.0193276062775268 0.984579761414572 0.994758352245136 0.911764705882353 0.879432624113475 "Rpl3_RT" "non-targeting_RT"
"17107" "Gm46404" 1.75801839987616 -0.0273142979348761 -0.019278737986634 0.984618745405748 NA 0.0441176470588235 0.0354609929078014 "Rpl3_RT" "non-targeting_RT"
"17108" "Dlg5" 2.6570591623456 0.0217664006231494 0.0192436084004199 0.984646769561352 NA 0.0588235294117647 0.049645390070922 "Rpl3_RT" "non-targeting_RT"
"17109" "Creb3l1" 1.80385572398108 -0.0262929213839378 -0.0191287702128349 0.984738380315203 NA 0.0441176470588235 0.0390070921985816 "Rpl3_RT" "non-targeting_RT"
"17110" "Fkbp3" 197.554585022695 0.0038421585839417 0.0190668710911877 0.984787759662879 0.994758352245136 0.676470588235294 0.783687943262411 "Rpl3_RT" "non-targeting_RT"
"17111" "Zbtb49" 7.23972624567828 -0.0135737433249252 -0.0188924139760863 0.98492693123244 NA 0.132352941176471 0.134751773049645 "Rpl3_RT" "non-targeting_RT"
"17112" "Acbd7" 4.41764411840148 0.0169521913845682 0.01864897126332 0.985121136197921 NA 0.102941176470588 0.0709219858156028 "Rpl3_RT" "non-targeting_RT"
"17113" "Serp2" 16.6377737098218 -0.00975681103998253 -0.0182500168928181 0.985439401557698 NA 0.264705882352941 0.269503546099291 "Rpl3_RT" "non-targeting_RT"
"17114" "Tesk2" 6.06441822528272 -0.0146984514217203 -0.0180286436336805 0.985616002806565 NA 0.102941176470588 0.113475177304965 "Rpl3_RT" "non-targeting_RT"
"17115" "Car6" 108.334413828461 -0.0040104752265644 -0.017876852528088 0.985737095070407 0.994940271662422 0.5 0.531914893617021 "Rpl3_RT" "non-targeting_RT"
"17116" "Dusp10" 30.599870330305 0.00641250774774623 0.0178537689820734 0.985755510136384 NA 0.352941176470588 0.343971631205674 "Rpl3_RT" "non-targeting_RT"
"17117" "Scyl1" 21.5974287345074 0.00783698228026504 0.0178125161360392 0.985788419911906 NA 0.352941176470588 0.301418439716312 "Rpl3_RT" "non-targeting_RT"
"17118" "Ints5" 18.8682130098387 0.00911365875450774 0.0177865697009742 0.985809118892628 NA 0.308823529411765 0.276595744680851 "Rpl3_RT" "non-targeting_RT"
"17119" "Fbxw4" 17.5138582073431 -0.00894221430164993 -0.0177460211935106 0.985841466815122 NA 0.279411764705882 0.265957446808511 "Rpl3_RT" "non-targeting_RT"
"17120" "Fignl1" 15.3569819190713 0.00888298340589781 0.0176645688376203 0.985906446206724 NA 0.235294117647059 0.24822695035461 "Rpl3_RT" "non-targeting_RT"
"17121" "Fxyd5" 34.3119415271122 0.00637344760179712 0.0176441979669809 0.985922697277155 NA 0.323529411764706 0.304964539007092 "Rpl3_RT" "non-targeting_RT"
"17122" "Arhgef26" 67.2567631591147 0.00519879135216557 0.0175942284639665 0.985962560984059 NA 0.632352941176471 0.581560283687943 "Rpl3_RT" "non-targeting_RT"
"17123" "Rplp2" 4925.60600401603 0.00242366428634644 0.0175822881177204 0.985972086528517 0.994940271662422 1 0.98936170212766 "Rpl3_RT" "non-targeting_RT"
"17124" "Ttc37" 21.8021670256706 -0.00755134374996636 -0.0174810714872667 0.986052833305108 NA 0.352941176470588 0.319148936170213 "Rpl3_RT" "non-targeting_RT"
"17125" "Luc7l" 103.267268428037 0.00388844419688997 0.0173987340803166 0.986118519060943 0.994940271662422 0.75 0.716312056737589 "Rpl3_RT" "non-targeting_RT"
"17126" "Tmem223" 1.75813258558918 -0.0239671465073291 -0.0173899911544482 0.98612549385127 NA 0.0441176470588235 0.0390070921985816 "Rpl3_RT" "non-targeting_RT"
"17127" "Gm10130" 10.0386803728586 0.0102806099927994 0.0172527974983539 0.986234942131069 NA 0.191176470588235 0.166666666666667 "Rpl3_RT" "non-targeting_RT"
"17128" "Sh3bp4" 4.54469790071677 -0.0157320963535268 -0.0172515331765758 0.986235950763781 NA 0.0882352941176471 0.0815602836879433 "Rpl3_RT" "non-targeting_RT"
"17129" "Dpf1" 6.57899117996897 0.012852920386481 0.0171868764626783 0.986287531710075 NA 0.132352941176471 0.113475177304965 "Rpl3_RT" "non-targeting_RT"
"17130" "Fmnl2" 43.8256402860402 -0.00576397863501593 -0.0170528943183748 0.986394418329485 NA 0.5 0.464539007092199 "Rpl3_RT" "non-targeting_RT"
"17131" "Gm31645" 4.12829240008799 -0.0157337979181404 -0.0170312344836503 0.986411697867754 NA 0.0735294117647059 0.0780141843971631 "Rpl3_RT" "non-targeting_RT"
"17132" "Casc3" 48.6320308836102 -0.00484200854730221 -0.0168267414581836 0.98657483631663 NA 0.558823529411765 0.531914893617021 "Rpl3_RT" "non-targeting_RT"
"17133" "Atp5h" 1002.49911436908 -0.00190694938132215 -0.0168017029366958 0.9865948113425 0.995033802730344 0.941176470588235 0.978723404255319 "Rpl3_RT" "non-targeting_RT"
"17134" "Csgalnact2" 8.97851993665506 -0.0104763433145517 -0.0166452393805162 0.986719633742136 NA 0.176470588235294 0.163120567375887 "Rpl3_RT" "non-targeting_RT"
"17135" "Senp7" 18.5664668385274 0.00721330759096607 0.0162660521043154 0.987022140453249 NA 0.338235294117647 0.273049645390071 "Rpl3_RT" "non-targeting_RT"
"17136" "Tmem81" 1.29501249702871 0.0280851288745157 0.0160357782307418 0.987205848459455 NA 0.0294117647058824 0.0283687943262411 "Rpl3_RT" "non-targeting_RT"
"17137" "Map3k14" 3.06160764500276 0.0171587037021902 0.0160252058205923 0.987214282938482 NA 0.0735294117647059 0.0602836879432624 "Rpl3_RT" "non-targeting_RT"
"17138" "Rasal2" 11.6797892237074 0.00875063295228661 0.0159768633260465 0.987252849731004 NA 0.205882352941176 0.180851063829787 "Rpl3_RT" "non-targeting_RT"
"17139" "Prps1" 28.035316094323 0.00596697511273308 0.015736202830878 0.987444844885877 NA 0.323529411764706 0.351063829787234 "Rpl3_RT" "non-targeting_RT"
"17140" "Hrk" 2.55433190324041 -0.0180572616594704 -0.0156703396422125 0.987497389628254 NA 0.0441176470588235 0.0460992907801418 "Rpl3_RT" "non-targeting_RT"
"17141" "Rrad" 2.55398934610135 -0.0177754383742592 -0.015610206394036 0.987545363150602 NA 0.0588235294117647 0.0319148936170213 "Rpl3_RT" "non-targeting_RT"
"17142" "Gen1" 5.07883812144146 0.0130906094335129 0.0156023529365976 0.987551628540008 NA 0.117647058823529 0.0780141843971631 "Rpl3_RT" "non-targeting_RT"
"17143" "Lgi4" 23.6522080568554 0.00652820403130672 0.0155515421105472 0.987592164795447 NA 0.352941176470588 0.283687943262411 "Rpl3_RT" "non-targeting_RT"
"17144" "Lrig2" 5.60724861443226 -0.0119581817344569 -0.0153159834622069 0.987780091020244 NA 0.102941176470588 0.0957446808510638 "Rpl3_RT" "non-targeting_RT"
"17145" "Ankhd1" 23.7422218288717 -0.00663686100957164 -0.0153061834956184 0.987787909345805 NA 0.323529411764706 0.351063829787234 "Rpl3_RT" "non-targeting_RT"
"17146" "B230217C12Rik" 31.7004603402945 -0.00525959142123017 -0.0152606857752477 0.987824207034922 NA 0.441176470588235 0.375886524822695 "Rpl3_RT" "non-targeting_RT"
"17147" "Scoc" 177.510740080209 0.00265950728991207 0.0151290668240037 0.987929211641297 0.995054268134387 0.867647058823529 0.804964539007092 "Rpl3_RT" "non-targeting_RT"
"17148" "Rab11fip4os1" 20.309994098855 -0.00687873157461447 -0.0151283311899468 0.987929798525187 NA 0.264705882352941 0.209219858156028 "Rpl3_RT" "non-targeting_RT"
"17149" "Snap47" 57.9170360036642 -0.00431104157165781 -0.0150794977581704 0.987968757522372 NA 0.573529411764706 0.524822695035461 "Rpl3_RT" "non-targeting_RT"
"17150" "Tgds" 23.9295288572761 0.00587495568532641 0.014830534226303 0.988167379467749 NA 0.397058823529412 0.354609929078014 "Rpl3_RT" "non-targeting_RT"
"17151" "Prkar1a" 170.526637613467 0.00269517874650567 0.0147050474595278 0.988267492504175 0.995054268134387 0.823529411764706 0.822695035460993 "Rpl3_RT" "non-targeting_RT"
"17152" "Gm10244" 2.91703431702189 0.0164444016583486 0.0146939704351015 0.988276329736138 NA 0.0735294117647059 0.049645390070922 "Rpl3_RT" "non-targeting_RT"
"17153" "Sertad1" 27.7859111208806 0.00528909693681493 0.0146347189034008 0.988323600535578 NA 0.382352941176471 0.297872340425532 "Rpl3_RT" "non-targeting_RT"
"17154" "Zfp472" 3.6921509762029 0.0137424239024152 0.0145474204298891 0.988393247225492 NA 0.0735294117647059 0.0780141843971631 "Rpl3_RT" "non-targeting_RT"
"17155" "Kcnab2" 5.53509424658775 0.0125242020003112 0.0144992181145399 0.988431703052804 NA 0.0882352941176471 0.0921985815602837 "Rpl3_RT" "non-targeting_RT"
"17156" "Slc39a1" 66.2759716002833 -0.00400915213567455 -0.0144965703966934 0.988433815403987 NA 0.602941176470588 0.563829787234043 "Rpl3_RT" "non-targeting_RT"
"17157" "2310010J17Rik" 22.6785840494171 -0.00587948631335469 -0.0144857674719959 0.988442433985842 NA 0.397058823529412 0.329787234042553 "Rpl3_RT" "non-targeting_RT"
"17158" "Wdr19" 4.6735138321355 -0.0128041368863741 -0.0144445968510472 0.988475279952104 NA 0.102941176470588 0.0886524822695035 "Rpl3_RT" "non-targeting_RT"
"17159" "Phyh" 8.41608780856842 0.00954141545396149 0.0144190792693642 0.98849563791639 NA 0.147058823529412 0.131205673758865 "Rpl3_RT" "non-targeting_RT"
"17160" "Flt3l" 4.39656145993126 0.0125322174165688 0.0143912610562674 0.988517831336342 NA 0.102941176470588 0.0851063829787234 "Rpl3_RT" "non-targeting_RT"
"17161" "Mbnl2" 159.072317190049 -0.00279934035946081 -0.0143611456948994 0.988541857435292 0.995054268134387 0.764705882352941 0.74468085106383 "Rpl3_RT" "non-targeting_RT"
"17162" "Ccdc157" 4.72117812663716 0.0124903827295563 0.0141525087825045 0.988708308689142 NA 0.0882352941176471 0.0815602836879433 "Rpl3_RT" "non-targeting_RT"
"17163" "Trim12a" 41.566566291783 0.00449102712738252 0.0141099469376364 0.988742264737501 NA 0.426470588235294 0.429078014184397 "Rpl3_RT" "non-targeting_RT"
"17164" "Gpd1" 3.1389237246226 -0.014877694905333 -0.0140370557172302 0.98880041775759 NA 0.0735294117647059 0.0602836879432624 "Rpl3_RT" "non-targeting_RT"
"17165" "Nifk" 94.1583061062313 -0.00333248568204866 -0.013919069321538 0.988894548084709 0.995054268134387 0.676470588235294 0.638297872340426 "Rpl3_RT" "non-targeting_RT"
"17166" "Lars" 195.140254031345 0.00352125710331894 0.0139113246248676 0.988900726860375 0.995054268134387 0.764705882352941 0.74468085106383 "Rpl3_RT" "non-targeting_RT"
"17167" "Snhg12" 335.76433621728 -0.00252884367142283 -0.0138913113255612 0.988916693620066 0.995054268134387 0.867647058823529 0.840425531914894 "Rpl3_RT" "non-targeting_RT"
"17168" "Zfp202" 3.60081888513211 0.013728782509991 0.0136757486415365 0.989088671419764 NA 0.0588235294117647 0.0673758865248227 "Rpl3_RT" "non-targeting_RT"
"17169" "Afg3l1" 17.0052171311475 0.00638642019772946 0.0136094410176201 0.989141572325943 NA 0.25 0.25886524822695 "Rpl3_RT" "non-targeting_RT"
"17170" "Rmdn2" 4.44205622689712 0.0114990921468706 0.013291892331903 0.989394916599901 NA 0.0882352941176471 0.074468085106383 "Rpl3_RT" "non-targeting_RT"
"17171" "Zscan18" 3.25839982982971 -0.0133794633105743 -0.0132194028920217 0.989452749723575 NA 0.0735294117647059 0.0602836879432624 "Rpl3_RT" "non-targeting_RT"
"17172" "Gnao1" 3.05548326737158 0.0135895655548934 0.0130552343234584 0.989583725986626 NA 0.0588235294117647 0.0567375886524823 "Rpl3_RT" "non-targeting_RT"
"17173" "A530017D24Rik" 3.05548326737158 0.0135895655548934 0.0130552343234584 0.989583725986626 NA 0.0735294117647059 0.0602836879432624 "Rpl3_RT" "non-targeting_RT"
"17174" "Tmeff1" 2.84100287966115 0.0150268736587777 0.0129728116147231 0.989649484224566 NA 0.0588235294117647 0.0567375886524823 "Rpl3_RT" "non-targeting_RT"
"17175" "Pcna" 100.677615883628 0.00370583342771445 0.0129487404486401 0.989668688623282 0.995217988629327 0.720588235294118 0.613475177304965 "Rpl3_RT" "non-targeting_RT"
"17176" "Tmem63a" 22.5914948940759 -0.00539194243333946 -0.0128708749317303 0.989730811140045 NA 0.352941176470588 0.315602836879433 "Rpl3_RT" "non-targeting_RT"
"17177" "Klhdc4" 18.0577429043732 0.00573356945740884 0.0128443399379784 0.989751981251907 NA 0.352941176470588 0.276595744680851 "Rpl3_RT" "non-targeting_RT"
"17178" "Cenpc1" 26.3526394443042 -0.00479706084753749 -0.0127588830083397 0.989820160429785 NA 0.352941176470588 0.333333333333333 "Rpl3_RT" "non-targeting_RT"
"17179" "Tmed3" 124.530150059543 0.00266973068070287 0.0127255836481732 0.989846727318297 0.995217988629327 0.808823529411765 0.709219858156028 "Rpl3_RT" "non-targeting_RT"
"17180" "Tafa2" 13.2726680941927 0.00644302726569196 0.0127212247923846 0.989850204900538 NA 0.25 0.198581560283688 "Rpl3_RT" "non-targeting_RT"
"17181" "Sort1" 15.8708961654283 -0.00619022912849394 -0.0127020026181145 0.989865540737542 NA 0.235294117647059 0.25886524822695 "Rpl3_RT" "non-targeting_RT"
"17182" "Osgin2" 23.622885780455 -0.00530714511572198 -0.0124667296430084 0.990053246547797 NA 0.308823529411765 0.329787234042553 "Rpl3_RT" "non-targeting_RT"
"17183" "Crtap" 57.357613362589 0.0033216510752567 0.0124171809664202 0.990092777611984 NA 0.544117647058823 0.542553191489362 "Rpl3_RT" "non-targeting_RT"
"17184" "Twist2" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17185" "Syt2" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17186" "Gm15445" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17187" "Gm15486" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17188" "Gm37336" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17189" "Stum" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17190" "Rd3" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17191" "Mrc1" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17192" "Gm34653" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17193" "Frzb" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17194" "Fmn1" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17195" "Scg5" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17196" "Avp" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17197" "Gm14285" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17198" "Mmp9" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17199" "Mccc1os" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17200" "Hist2h2ab" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17201" "4930509K18Rik" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17202" "4930412L05Rik" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17203" "Actl7b" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17204" "Dmrta2os" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17205" "Sh3d21" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17206" "Iqca1l" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17207" "Plb1" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17208" "Epha5" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17209" "Fras1" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17210" "Foxn4" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17211" "4930519G04Rik" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17212" "9530046B11Rik" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17213" "Hspb1" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17214" "Spdye4b" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17215" "Col1a2" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17216" "Gm16838" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17217" "2310069B03Rik" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17218" "Nat8f4" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17219" "Gsg1" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17220" "Gm7457" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17221" "Nkpd1" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17222" "Gm12781" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17223" "1700011C11Rik" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17224" "Hapln3" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17225" "Gm36584" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17226" "B430010I23Rik" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17227" "Nxnl1" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17228" "Ccl17" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17229" "Trpc6" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17230" "Zfp558" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
