"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"157" "Wnt7b" 17.2080335237858 1.60532619867646 3.15790979317716 0.00158904721071658 0.117498401714706 0.3125 0.138357705286839 "Aars2_noRT" "non-targeting_noRT"
"158" "Crebrf" 41.8177286615114 1.06259088077919 3.15380984687998 0.0016115405329391 0.118407430676519 0.75 0.458942632170979 "Aars2_noRT" "non-targeting_noRT"
"159" "Matn2" 61.1428965564312 0.91384814073341 3.14176582294558 0.00167932291033293 0.122611696012925 0.6875 0.516310461192351 "Aars2_noRT" "non-targeting_noRT"
"160" "Artn" 9.71328704781891 1.97775648684568 3.13884397986892 0.00169615730759678 0.123066813649319 0.25 0.0888638920134983 "Aars2_noRT" "non-targeting_noRT"
"161" "Galnt12" 49.5095524431609 1.002563567698 3.13643140303925 0.00171017438401081 0.123313133068208 0.625 0.535433070866142 "Aars2_noRT" "non-targeting_noRT"
"162" "Ppp1r9a" 5.69331518122773 2.45935924617908 3.12853103033611 0.00175682459704127 0.124242146651302 0.1875 0.0483689538807649 "Aars2_noRT" "non-targeting_noRT"
"163" "Lrrc4b" 1.57618404639979 5.1736142235083 3.12599275226533 0.0017720591907095 0.124242146651302 0.0625 0.00224971878515186 "Aars2_noRT" "non-targeting_noRT"
"164" "Gm49980" 1.57618404639979 5.1736142235083 3.12599275226533 0.0017720591907095 0.124242146651302 0.0625 0.00224971878515186 "Aars2_noRT" "non-targeting_noRT"
"165" "Hmgcll1" 1.57643496343507 5.17248305706323 3.12524511106423 0.00177656958774366 0.124242146651302 0.0625 0.00224971878515186 "Aars2_noRT" "non-targeting_noRT"
"166" "Gm8378" 1.57643496343507 5.17248305706323 3.12524511106423 0.00177656958774366 0.124242146651302 0.0625 0.00224971878515186 "Aars2_noRT" "non-targeting_noRT"
"167" "Ndufs5" 156.326913474154 -0.704555318047128 -3.11838405960717 0.00181845671822235 0.126178034416658 0.75 0.974128233970754 "Aars2_noRT" "non-targeting_noRT"
"168" "Gm15445" 1.46530629025649 5.17373362328283 3.11448950823647 0.00184263509736662 0.126178034416658 0.0625 0.00224971878515186 "Aars2_noRT" "non-targeting_noRT"
"169" "Gm44752" 1.46555720729177 5.17253830971594 3.11367527259285 0.00184772726770884 0.126178034416658 0.0625 0.00224971878515186 "Aars2_noRT" "non-targeting_noRT"
"170" "Pla1a" 1.46555720729177 5.17253830971594 3.11367527259285 0.00184772726770884 0.126178034416658 0.0625 0.00224971878515186 "Aars2_noRT" "non-targeting_noRT"
"171" "D030068K23Rik" 1.46648937365128 5.16779422001924 3.11038305525415 0.00186844865544439 0.126846903164058 0.0625 0.00224971878515186 "Aars2_noRT" "non-targeting_noRT"
"172" "H2-Q10" 2.85874897454701 3.59226173535885 3.09537357883133 0.00196565147806815 0.132670046563332 0.125 0.0123734533183352 "Aars2_noRT" "non-targeting_noRT"
"173" "Ccdc32" 14.1319799341843 1.7058418964437 3.09314126528913 0.00198049835774271 0.132899453381706 0.3125 0.158605174353206 "Aars2_noRT" "non-targeting_noRT"
"174" "Nav1" 16.6214194504568 1.58249662628604 3.09054827467519 0.00199787324964929 0.133294888248153 0.375 0.169853768278965 "Aars2_noRT" "non-targeting_noRT"
"175" "Rpl7" 1401.98777440035 -0.254960149625529 -3.08730614531951 0.00201979462787657 0.133861059702421 0.875 1 "Aars2_noRT" "non-targeting_noRT"
"176" "Cxxc1" 19.7344962910611 1.42241219893418 3.0848620173935 0.00203646606581702 0.133861059702421 0.375 0.255343082114736 "Aars2_noRT" "non-targeting_noRT"
"177" "Nfkbiz" 20.4682478765728 1.49173384706031 3.08420754153304 0.00204095163815389 0.133861059702421 0.3125 0.22384701912261 "Aars2_noRT" "non-targeting_noRT"
"178" "Mkrn3" 2.74855246772793 3.5881817371224 3.07514043369633 0.00210403457991433 0.134439401023994 0.125 0.0112485939257593 "Aars2_noRT" "non-targeting_noRT"
"179" "Gm36210" 2.8578168081875 3.59376296713708 3.07458877836623 0.00210792974487811 0.134439401023994 0.125 0.0123734533183352 "Aars2_noRT" "non-targeting_noRT"
"180" "Gm43113" 1.14171150658976 5.17418056048005 3.07082059868763 0.00213471372387483 0.134439401023994 0.0625 0.00224971878515186 "Aars2_noRT" "non-targeting_noRT"
"181" "1110035H17Rik" 1.14171150658976 5.17418056048005 3.07082059868763 0.00213471372387483 0.134439401023994 0.0625 0.00224971878515186 "Aars2_noRT" "non-targeting_noRT"
"182" "Itih2" 1.14196242362505 5.17274420922532 3.06974522622474 0.00214241443616495 0.134439401023994 0.0625 0.00224971878515186 "Aars2_noRT" "non-targeting_noRT"
"183" "Sec1" 1.14196242362505 5.17274420922532 3.06974522622474 0.00214241443616495 0.134439401023994 0.0625 0.00224971878515186 "Aars2_noRT" "non-targeting_noRT"
"184" "Nrgn" 1.14196242362505 5.17274420922532 3.06974522622474 0.00214241443616495 0.134439401023994 0.0625 0.00224971878515186 "Aars2_noRT" "non-targeting_noRT"
"185" "Il2rb" 1.14196242362505 5.17274420922532 3.06974522622474 0.00214241443616495 0.134439401023994 0.0625 0.00224971878515186 "Aars2_noRT" "non-targeting_noRT"
"186" "Lrrc59" 55.4043517463722 -1.33518332253457 -3.06680053725294 0.00216363182189594 0.135021403563833 0.375 0.768278965129359 "Aars2_noRT" "non-targeting_noRT"
"187" "2410022M11Rik" 2.74736938433314 3.58992588062515 3.06480402231609 0.00217812671867148 0.135021403563833 0.125 0.0123734533183352 "Aars2_noRT" "non-targeting_noRT"
"188" "Adck1" 8.43954124051336 2.12845829355721 3.06229437494576 0.00219647326845359 0.135021403563833 0.25 0.0809898762654668 "Aars2_noRT" "non-targeting_noRT"
"189" "Adgrg6" 24.4009870274883 1.41699316437733 3.06205750406002 0.00219821218654186 0.135021403563833 0.4375 0.263217097862767 "Aars2_noRT" "non-targeting_noRT"
"190" "Lcn2" 38.5980731595673 -4.70070764939377 -3.05950339954019 0.0022170427147678 0.135461309872313 0.0625 0.0899887514060742 "Aars2_noRT" "non-targeting_noRT"
"191" "Ano8" 6.05603720514181 2.405226941527 3.05453362402768 0.00225410745406808 0.136560780919111 0.1875 0.0528683914510686 "Aars2_noRT" "non-targeting_noRT"
"192" "Phf21a" 16.7482547764784 1.58224286350308 3.05394112033508 0.00225856403966485 0.136560780919111 0.4375 0.201349831271091 "Aars2_noRT" "non-targeting_noRT"
"193" "Rest" 37.525040483008 1.0962413904871 3.05129484420164 0.00227856702441163 0.137049969533095 0.6875 0.43644544431946 "Aars2_noRT" "non-targeting_noRT"
"194" "Kifc5b" 8.45430102527624 2.11138584693763 3.04963349386263 0.00229120782579294 0.137049969533095 0.1875 0.0753655793025872 "Aars2_noRT" "non-targeting_noRT"
"195" "Dhx40" 23.3204716008571 1.42929725959699 3.04685421184934 0.00231249838889224 0.137049969533095 0.5 0.280089988751406 "Aars2_noRT" "non-targeting_noRT"
"196" "Mylpf" 8.35364483729092 2.10926109523773 3.04667510163643 0.00231387664988255 0.137049969533095 0.25 0.0764904386951631 "Aars2_noRT" "non-targeting_noRT"
"197" "Kidins220" 18.9182133815453 1.56300949621414 3.04318173519619 0.0023409091395337 0.137340566990071 0.4375 0.205849268841395 "Aars2_noRT" "non-targeting_noRT"
"198" "Oaz1" 756.617407152972 -0.316167935695129 -3.04298449922453 0.00234244398863244 0.137340566990071 0.875 1 "Aars2_noRT" "non-targeting_noRT"
"199" "Tubb2a" 36.491536493172 -1.81433373487642 -3.03759601592753 0.00238473419060894 0.137983867713688 0.3125 0.632170978627672 "Aars2_noRT" "non-targeting_noRT"
"200" "Iffo2" 27.0328571613422 1.23194242133317 3.03631150162888 0.00239491801985653 0.137983867713688 0.4375 0.295838020247469 "Aars2_noRT" "non-targeting_noRT"
"201" "Large1" 9.3197439056854 2.01751120322285 3.03424595203176 0.00241137752698655 0.137983867713688 0.25 0.0978627671541057 "Aars2_noRT" "non-targeting_noRT"
"202" "Ldlr" 9.0092584381003 -3.60483955309414 -3.03323123039166 0.0024195012917461 0.137983867713688 0 0.326209223847019 "Aars2_noRT" "non-targeting_noRT"
"203" "Scaf8" 15.9736149589828 1.54206528007899 3.03189290074025 0.00243025413818877 0.137983867713688 0.4375 0.199100112485939 "Aars2_noRT" "non-targeting_noRT"
"204" "Tesc" 18.4336011558008 -3.58711969587706 -3.03125299481638 0.00243541091992218 0.137983867713688 0.0625 0.367829021372328 "Aars2_noRT" "non-targeting_noRT"
"205" "Gdf9" 1.57525188004028 5.1811227527954 3.02914115295366 0.00245250066842444 0.137983867713688 0.0625 0.00224971878515186 "Aars2_noRT" "non-targeting_noRT"
"206" "Gm30938" 1.57525188004028 5.1811227527954 3.02914115295366 0.00245250066842444 0.137983867713688 0.0625 0.00224971878515186 "Aars2_noRT" "non-targeting_noRT"
"207" "Rpusd1" 7.45055576803796 2.13398399762433 3.02601035410898 0.00247803816902764 0.137983867713688 0.1875 0.0798650168728909 "Aars2_noRT" "non-targeting_noRT"
"208" "Rpl32" 2842.85884500049 -0.201926394131363 -3.02507487066843 0.00248571585610017 0.137983867713688 0.9375 1 "Aars2_noRT" "non-targeting_noRT"
"209" "Bex3" 73.1502702471045 0.777196234671063 3.02439437809982 0.00249131445254881 0.137983867713688 0.625 0.691788526434196 "Aars2_noRT" "non-targeting_noRT"
"210" "Esr1" 3.20283954469693 3.47613068218712 3.02382021436539 0.00249604722369494 0.137983867713688 0.125 0.0123734533183352 "Aars2_noRT" "non-targeting_noRT"
"211" "Msi2" 47.3609138774647 0.987018230851611 3.02106249829541 0.00251889362137639 0.138025370178767 0.625 0.510686164229471 "Aars2_noRT" "non-targeting_noRT"
"212" "Ntm" 16.2984812820834 1.86522737085324 3.02086020829943 0.00252057700731317 0.138025370178767 0.25 0.111361079865017 "Aars2_noRT" "non-targeting_noRT"
"213" "Ostc" 134.569777713844 -0.755874190360755 -3.01810379027253 0.00254361771946142 0.13805090766373 0.75 0.949381327334083 "Aars2_noRT" "non-targeting_noRT"
"214" "Parn" 10.4301740565839 1.93910716070598 3.01719594358162 0.00255124841567339 0.13805090766373 0.3125 0.110236220472441 "Aars2_noRT" "non-targeting_noRT"
"215" "Nalcn" 18.2520587768876 1.45536042480186 3.01616348230483 0.00255995197083721 0.13805090766373 0.5 0.227221597300337 "Aars2_noRT" "non-targeting_noRT"
"216" "Gm48362" 6.31727878818309 2.35153760131205 3.01395929449476 0.0025786240082119 0.13805090766373 0.125 0.0562429696287964 "Aars2_noRT" "non-targeting_noRT"
"217" "Ltbp1" 16.462569059573 1.56600835931907 3.01191131829785 0.00259608427520929 0.13805090766373 0.1875 0.161979752530934 "Aars2_noRT" "non-targeting_noRT"
"218" "Csn3" 26.5574573522753 1.28328906052953 3.01000672634753 0.0026124190427585 0.13805090766373 0.1875 0.181102362204724 "Aars2_noRT" "non-targeting_noRT"
"219" "Gm16344" 1.57761804682987 5.16437912916989 3.00960571234839 0.0026158702990238 0.13805090766373 0.0625 0.00224971878515186 "Aars2_noRT" "non-targeting_noRT"
"220" "Ift27" 45.3821238626834 -1.48799242714195 -3.00957009012209 0.00261617707692485 0.13805090766373 0.5 0.650168728908886 "Aars2_noRT" "non-targeting_noRT"
"221" "H2afz" 703.40826977104 -0.318107414064077 -3.00653250216449 0.0026424580307045 0.138642260663456 0.875 0.991001124859393 "Aars2_noRT" "non-targeting_noRT"
"222" "Spef2" 1.46437412389698 5.18184424316485 3.00552029728837 0.00265126900398719 0.138642260663456 0.0625 0.00224971878515186 "Aars2_noRT" "non-targeting_noRT"
"223" "Gm15940" 1.59667983288298 4.58639976794024 3.00321638278137 0.00267142417287502 0.139069790237247 0.0625 0.00337457817772778 "Aars2_noRT" "non-targeting_noRT"
"224" "Gm13403" 1.48580207673968 4.58639286139938 2.9942964119314 0.0027507856548289 0.141137731675359 0.0625 0.00337457817772778 "Aars2_noRT" "non-targeting_noRT"
"225" "Gm37584" 1.48580207673968 4.58639286139938 2.9942964119314 0.0027507856548289 0.141137731675359 0.0625 0.00337457817772778 "Aars2_noRT" "non-targeting_noRT"
"226" "1700081N11Rik" 1.48580207673968 4.58639286139938 2.9942964119314 0.0027507856548289 0.141137731675359 0.0625 0.00337457817772778 "Aars2_noRT" "non-targeting_noRT"
"227" "Psmb5" 143.250006897967 -0.708906322620956 -2.9933005572888 0.00275977819711486 0.141137731675359 0.75 0.955005624296963 "Aars2_noRT" "non-targeting_noRT"
"228" "Olfm2" 1.46623845661599 5.16767710097976 2.98857646042937 0.0028028036184477 0.142086232343054 0.0625 0.00224971878515186 "Aars2_noRT" "non-targeting_noRT"
"229" "Hunk" 1.46623845661599 5.16767710097976 2.98857646042937 0.0028028036184477 0.142086232343054 0.0625 0.00224971878515186 "Aars2_noRT" "non-targeting_noRT"
"230" "Lemd3" 12.4166308249034 1.75723266338215 2.9869208728125 0.00281802650189189 0.142236824610709 0.3125 0.139482564679415 "Aars2_noRT" "non-targeting_noRT"
"231" "Zhx2" 1.46674029068656 5.16383089916283 2.98368246308178 0.0028480216831729 0.142511567758423 0.0625 0.00224971878515186 "Aars2_noRT" "non-targeting_noRT"
"232" "2010320O07Rik" 1.46674029068656 5.16383089916283 2.98368246308178 0.0028480216831729 0.142511567758423 0.0625 0.00112485939257593 "Aars2_noRT" "non-targeting_noRT"
"233" "Cox4i1" 500.558568684924 -0.366481277499737 -2.97314929345869 0.00294761041556665 0.146861842550701 0.875 1 "Aars2_noRT" "non-targeting_noRT"
"234" "Impact" 25.5767322636457 1.25750134770166 2.96704057157542 0.00300681279299383 0.149171323563527 0.5 0.304836895388077 "Aars2_noRT" "non-targeting_noRT"
"235" "Ntf5" 1.16220729307295 4.58636782877342 2.96135891606481 0.00306284782083048 0.151028072769606 0.0625 0.00337457817772778 "Aars2_noRT" "non-targeting_noRT"
"236" "Zbtb14" 8.38965315964284 2.07450228319223 2.96061467291884 0.00307025800444715 0.151028072769606 0.1875 0.0877390326209224 "Aars2_noRT" "non-targeting_noRT"
"237" "Aplp2" 84.0976231267348 0.754566587776255 2.95445662729183 0.00313220177612311 0.153308522997227 0.625 0.748031496062992 "Aars2_noRT" "non-targeting_noRT"
"238" "Hus1b" 1.59549674948819 4.59191203577723 2.95339163073519 0.00314302941453528 0.153308522997227 0.0625 0.00337457817772778 "Aars2_noRT" "non-targeting_noRT"
"239" "Kif18a" 14.2345455801545 1.61214489998027 2.95183367630154 0.00315893034562082 0.153439424193775 0.1875 0.148481439820022 "Aars2_noRT" "non-targeting_noRT"
"240" "Cav2" 28.9598936607937 -2.16391113676992 -2.94533037046553 0.00322609990425601 0.154957441904109 0.25 0.614173228346457 "Aars2_noRT" "non-targeting_noRT"
"241" "Gm38287" 1.59693074991827 4.58519443271883 2.94518676506391 0.00322759771405958 0.154957441904109 0.0625 0.00337457817772778 "Aars2_noRT" "non-targeting_noRT"
"242" "Radil" 2.4442703871496 3.45066474418179 2.94493485949963 0.00323022662940772 0.154957441904109 0.125 0.0134983127109111 "Aars2_noRT" "non-targeting_noRT"
"243" "Cks1b" 126.04426519251 -0.767222075204381 -2.94192972779627 0.00326173935248679 0.155579733277171 0.5625 0.852643419572553 "Aars2_noRT" "non-targeting_noRT"
"244" "Npy4r" 1.59761199924249 4.58177547694775 2.94114614504735 0.00327000214657849 0.155579733277171 0.0625 0.00337457817772778 "Aars2_noRT" "non-targeting_noRT"
"245" "Stk10" 8.53155183762982 2.03978036348538 2.937460829524 0.00330911972335884 0.156798248442746 0.3125 0.0854893138357705 "Aars2_noRT" "non-targeting_noRT"
"246" "Polr2b" 33.7501138673309 1.08079713333433 2.93103512705601 0.00337834578309427 0.158843042818994 0.4375 0.416197975253093 "Aars2_noRT" "non-targeting_noRT"
"247" "Gm5129" 1.48673424309919 4.58151547980567 2.92654375859035 0.00342751284527752 0.158843042818994 0.0625 0.00337457817772778 "Aars2_noRT" "non-targeting_noRT"
"248" "Ssh3" 1.48673424309919 4.58151547980567 2.92654375859035 0.00342751284527752 0.158843042818994 0.0625 0.00337457817772778 "Aars2_noRT" "non-targeting_noRT"
"249" "Gm7598" 1.48673424309919 4.58151547980567 2.92654375859035 0.00342751284527752 0.158843042818994 0.0625 0.00337457817772778 "Aars2_noRT" "non-targeting_noRT"
"250" "Wnt6" 1.48698516013447 4.58025025277562 2.92503709801104 0.00344415161489067 0.158843042818994 0.0625 0.00337457817772778 "Aars2_noRT" "non-targeting_noRT"
"251" "Smim3" 10.3446152839509 1.84595181051712 2.92463176221663 0.00344864046389695 0.158843042818994 0.25 0.118110236220472 "Aars2_noRT" "non-targeting_noRT"
"252" "Fth1" 1561.92692321262 -0.482954294625447 -2.92381482782453 0.00345770370420464 0.158843042818994 0.9375 1 "Aars2_noRT" "non-targeting_noRT"
"253" "Plagl2" 13.3123531365601 1.58769666745932 2.9234520208426 0.00346173570791674 0.158843042818994 0.3125 0.177727784026997 "Aars2_noRT" "non-targeting_noRT"
"254" "Ctss" 3.33421308732342 3.36466210421385 2.91865063707168 0.00351549975051366 0.160674947258713 0.125 0.0123734533183352 "Aars2_noRT" "non-targeting_noRT"
"255" "4831440D22Rik" 1.14077934023025 5.18461849356745 2.91186819158189 0.0035927420556977 0.162229961748536 0.0625 0.00224971878515186 "Aars2_noRT" "non-targeting_noRT"
"256" "Tns4" 1.14077934023025 5.18461849356745 2.91186819158189 0.0035927420556977 0.162229961748536 0.0625 0.00224971878515186 "Aars2_noRT" "non-targeting_noRT"
"257" "Nme1" 459.464602900637 0.352208503914872 2.91096978823949 0.00360308855007868 0.162229961748536 0.8125 0.986501687289089 "Aars2_noRT" "non-targeting_noRT"
"258" "Alas1" 10.1214972730159 1.84498607138895 2.91076759873285 0.00360542080550626 0.162229961748536 0.3125 0.111361079865017 "Aars2_noRT" "non-targeting_noRT"
"259" "Pax3" 4.59255944883026 2.63833523348147 2.90363709981215 0.00368855434047024 0.165329835283857 0.1875 0.0359955005624297 "Aars2_noRT" "non-targeting_noRT"
"260" "Vim" 1899.7201805919 -0.503939273629003 -2.9015987926363 0.00371263693566412 0.165644360086522 0.9375 0.996625421822272 "Aars2_noRT" "non-targeting_noRT"
"261" "Matk" 3.11338974139632 3.35722614061546 2.90063206595947 0.00372410870726008 0.165644360086522 0.0625 0.0146231721034871 "Aars2_noRT" "non-targeting_noRT"
"262" "Zfp281" 22.0897195107941 1.2936331554323 2.89817825491659 0.00375337197257778 0.166308760418532 0.4375 0.281214848143982 "Aars2_noRT" "non-targeting_noRT"
"263" "Ska2" 22.55615466393 1.26670880219806 2.89221558831833 0.00382535353807914 0.168853723283501 0.4375 0.268841394825647 "Aars2_noRT" "non-targeting_noRT"
"264" "Adam33" 1.14264367294927 5.16664391252771 2.88796923090224 0.00387737799426523 0.169854890954024 0.0625 0.00224971878515186 "Aars2_noRT" "non-targeting_noRT"
"265" "Gm6712" 1.14264367294927 5.16664391252771 2.88796923090224 0.00387737799426523 0.169854890954024 0.0625 0.00224971878515186 "Aars2_noRT" "non-targeting_noRT"
"266" "Avpi1" 62.4757490462092 0.832563221336057 2.8867908267654 0.00389192876163067 0.169854890954024 0.5 0.55793025871766 "Aars2_noRT" "non-targeting_noRT"
"267" "Tinag" 1.14314550701984 5.16173238761187 2.88110378495686 0.00396285127891731 0.170613008670832 0.0625 0.00224971878515186 "Aars2_noRT" "non-targeting_noRT"
"268" "Slc25a35" 1.16195637603767 4.5877559032461 2.88091640028029 0.00396520797972721 0.170613008670832 0.0625 0.00337457817772778 "Aars2_noRT" "non-targeting_noRT"
"269" "Cnnm1" 1.16195637603767 4.5877559032461 2.88091640028029 0.00396520797972721 0.170613008670832 0.0625 0.00337457817772778 "Aars2_noRT" "non-targeting_noRT"
"270" "Arpc1a" 115.502209762094 -0.75040480701743 -2.88068768839388 0.00396808616944824 0.170613008670832 0.6875 0.914510686164229 "Aars2_noRT" "non-targeting_noRT"
"271" "Ubn1" 29.2130578187042 1.12950589779025 2.86633791325278 0.00415250742138871 0.177776924879196 0.5 0.366704161979753 "Aars2_noRT" "non-targeting_noRT"
"272" "Olig2" 63.0789602629961 0.831516551795754 2.86536178171805 0.00416533065441825 0.177776924879196 0.5625 0.539932508436445 "Aars2_noRT" "non-targeting_noRT"
"273" "Sept1" 2.46408492430857 3.33569404798136 2.86228337547283 0.00420600668131885 0.178855426972273 0.0625 0.0146231721034871 "Aars2_noRT" "non-targeting_noRT"
"274" "Thap3" 23.3270810277602 1.26658836064745 2.86049072476479 0.00422985925995525 0.179213270616133 0.625 0.295838020247469 "Aars2_noRT" "non-targeting_noRT"
"275" "Ppm1f" 4.2305186742404 2.71846438976373 2.85709288938443 0.0042754069839249 0.179877598436155 0.125 0.0326209223847019 "Aars2_noRT" "non-targeting_noRT"
"276" "Rhpn2" 4.61542140210304 2.59178056674686 2.85700965374068 0.0042765283115151 0.179877598436155 0.1875 0.0359955005624297 "Aars2_noRT" "non-targeting_noRT"
"277" "Nr2c2" 18.5195644693712 1.37509307286858 2.85511281112229 0.00430215444939902 0.180190419362062 0.375 0.240719910011249 "Aars2_noRT" "non-targeting_noRT"
"278" "Fblim1" 4.51642021808984 2.82575737590816 2.85416519312935 0.00431500875033622 0.180190419362062 0.1875 0.0303712035995501 "Aars2_noRT" "non-targeting_noRT"
