"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"27172" "Ighv8-14" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27173" "Ighv1-75" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27174" "Ighv8-15" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27175" "Ighv1-76" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27176" "Ighv8-16" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27177" "Ighv1-77" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27178" "Ighv1-78" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27179" "Gm42643" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27180" "Ighv1-79" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27181" "Ighv1-80" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27182" "Ighv1-81" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27183" "Gm42990" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27184" "Ighv1-82" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27185" "Ighv1-83" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27186" "Ighv1-84" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27187" "Ighv1-85" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27188" "Ighv1-86" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27189" "Gm20658" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27190" "Gm11027" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27191" "Ptprn2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27192" "Gm10421" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27193" "Gm5441" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27194" "A930023M06Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27195" "Sp8" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27196" "Abcb5" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27197" "Gm48681" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27198" "Gm46400" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27199" "Gm40653" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27200" "Gm48530" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27201" "Gm47695" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27202" "Gm35190" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27203" "Calml3" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27204" "Gm40655" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27205" "Calm5" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27206" "Ucn3" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27207" "Akr1c14" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27208" "Gm47904" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27209" "Gm47925" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27210" "Akr1c19" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27211" "Akr1c6" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27212" "Gm48010" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27213" "Akr1c20" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27214" "Akr1c21" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27215" "Gm5444" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27216" "Gm47450" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27217" "Gm40660" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27218" "Gm47507" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27219" "Gm47514" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27220" "Gm47548" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27221" "Gm47549" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27222" "Gm35615" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27223" "Gm28465" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27224" "Gm40662" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27225" "Gm40663" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27226" "Gm36074" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27227" "Gm48257" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27228" "Adarb2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27229" "Gm9745" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27230" "Idi2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27231" "Gm47802" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27232" "Chrm3" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27233" "Gm47405" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27234" "Gm47404" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27235" "Gm26861" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27236" "Gm47407" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27237" "Gm36525" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27238" "Gm47408" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27239" "Gm47486" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27240" "Ryr2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27241" "Gm30239" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27242" "Gm47884" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27243" "Hecw1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27244" "Gm30893" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27245" "Gm20043" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27246" "Gm31450" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27247" "Gm48444" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27248" "Gm48491" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27249" "Gm48492" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27250" "Gm48503" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27251" "Gm48799" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27252" "4930448F12Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27253" "Pou6f2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27254" "Gm48829" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27255" "Gm47658" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27256" "Gm47661" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27257" "Gm31887" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27258" "Tcrg-V7" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27259" "Tcrg-V4" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27260" "Tcrg-V6" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27261" "Tcrg-V5" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27262" "Trgj1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27263" "Tcrg-C1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27264" "Tcrg-V3" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27265" "Trgj3" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27266" "Tcrg-C3" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27267" "Tcrg-C2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27268" "Trgj2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27269" "Trgv2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27270" "Tcrg-V1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27271" "Trgj4" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27272" "Tcrg-C4" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27273" "9330199G10Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27274" "Epdr1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27275" "Sfrp4" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27276" "Nme8" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27277" "Gpr141b" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27278" "Gm32036" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27279" "Gm47664" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27280" "Aoah" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27281" "Olfr1370" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27282" "Olfr263" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27283" "Olfr1368" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27284" "Gm47806" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27285" "Gpx5" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27286" "Gpx6" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27287" "Olfr1367" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27288" "Pgbd1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27289" "Olfr1366" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27290" "Olfr1535" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27291" "Olfr1364" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27292" "Olfr1362" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27293" "Olfr11" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27294" "Olfr1361" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27295" "Olfr1360" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27296" "Olfr1359" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27297" "Hist1h2bq" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27298" "Hist1h2ao" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27299" "Hist1h4m" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27300" "Gm11280" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27301" "Pom121l2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27302" "Gm11292" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27303" "Hist1h2ah" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27304" "Hist1h2bk" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27305" "Hist1h4i" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27306" "Hist1h2bj" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27307" "Vmn1r188" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27308" "Vmn1r189" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27309" "Vmn1r192" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27310" "Vmn1r193" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27311" "Vmn1r194" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27312" "Vmn1r195" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27313" "Vmn1r196" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27314" "Vmn1r197" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27315" "Vmn1r198" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27316" "Vmn1r199" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27317" "Vmn1r200" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27318" "Vmn1r201" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27319" "Vmn1r202" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27320" "Vmn1r203" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27321" "Gm11300" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27322" "Vmn1r204" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27323" "Vmn1r205" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27324" "Vmn1r206" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27325" "Gm11309" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27326" "Vmn1r207-ps" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27327" "Vmn1r208" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27328" "Gm11314" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27329" "Vmn1r210" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27330" "Vmn1r211" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27331" "Vmn1r212" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27332" "Vmn1r214" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27333" "Vmn1r216" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27334" "Vmn1r217" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27335" "Vmn1r218" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27336" "Vmn1r219" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27337" "Vmn1r220" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27338" "Vmn1r221" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27339" "Vmn1r222" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27340" "Vmn1r223" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27341" "4930557F10Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27342" "4933404K08Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27343" "4930586N03Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27344" "Btn2a2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27345" "Hist1h1t" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27346" "4930558J22Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27347" "Trim38" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27348" "Gm11337" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27349" "Slc17a2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27350" "Slc17a3" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27351" "Slc17a1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27352" "Slc17a4" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27353" "Hist1h2ba" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27354" "Hist1h2aa" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27355" "Gm11339" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27356" "Gm11342" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27357" "Ripor2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27358" "Armh2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27359" "D130043K22Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27360" "4932702P03Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27361" "Nrsn1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27362" "1700092E19Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27363" "Hdgfl1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27364" "4921520N01Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27365" "Prl" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27366" "Prl3c1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27367" "Prl3b1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27368" "Prl3a1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27369" "4930511O05Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27370" "Prl6a1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27371" "Prl2b1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27372" "Prl8a6" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27373" "Prl8a8" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27374" "Prl8a9" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27375" "Prl8a1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27376" "Prl7b1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27377" "Prl2a1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27378" "Prl2c1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27379" "Prl4a1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27380" "Prl5a1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27381" "Gm40841" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27382" "Gm34639" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27383" "Gm11364" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27384" "Gm11365" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27385" "Gm11368" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27386" "4930519D14Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27387" "Gm29675" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27388" "Hus1b" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27389" "Gm48662" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27390" "4930401O12Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27391" "Gm11373" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27392" "G630018N14Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27393" "Gm11376" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27394" "A530084C06Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27395" "Foxq1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27396" "Gm11377" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27397" "Gm11378" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27398" "Foxf2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27399" "Gm11379" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27400" "Gm35732" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27401" "Gm11381" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27402" "Gm47662" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27403" "Gm36099" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27404" "Serpinb9c" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27405" "Serpinb9d" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27406" "Serpinb9e" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27407" "Serpinb9f" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27408" "Serpinb9h" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27409" "Gm6093" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27410" "Gm47916" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27411" "Serpinb6e" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27412" "Serpinb6c" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27413" "Gm47076" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27414" "Gm47151" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27415" "Gm47152" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27416" "Fam50b" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27417" "Gm47157" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27418" "Fam217a" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27419" "4933417A18Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27420" "Eci3" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27421" "Gm16984" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27422" "Gm48626" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27423" "Gm40910" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27424" "Gm48629" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27425" "4930529N20Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27426" "Gm48694" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27427" "Gm48703" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27428" "Gm48704" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27429" "Gm48707" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27430" "Gm48708" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27431" "Gm48746" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27432" "Gm30127" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27433" "Gm48765" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27434" "Gm46409" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27435" "Nrn1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27436" "Gm30177" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27437" "Gm49144" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27438" "Gm47675" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27439" "F13a1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27440" "Gm30489" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27441" "Gm47707" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27442" "Gm30600" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27443" "Gm47709" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27444" "Gm47711" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27445" "Ly86" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27446" "Gm4035" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27447" "Gm47730" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27448" "Gm29459" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27449" "Gm29458" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27450" "Gm47731" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27451" "Gm47732" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27452" "Gm47734" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27453" "Gm29590" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27454" "Lncbate6" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27455" "Gm47751" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27456" "Gm47754" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27457" "Gm40915" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27458" "Gm40916" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27459" "Gm49350" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27460" "Gm40918" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27461" "Gm31600" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27462" "Gm46411" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
