"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"16368" "Kat5" 11.9709015264121 -0.00848132545439793 -0.016602944475795 0.986753375530842 NA 0.212765957446809 0.23110151187905 "Bora_noRT" "non-targeting_noRT"
"16369" "Fstl3" 8.70655640970419 0.00980238717581584 0.0163876193413331 0.986925156758911 NA 0.170212765957447 0.146868250539957 "Bora_noRT" "non-targeting_noRT"
"16370" "Idh3a" 83.8355565345629 0.00319538675118148 0.0163172745131848 0.986981276307456 NA 0.723404255319149 0.749460043196544 "Bora_noRT" "non-targeting_noRT"
"16371" "Tcp1" 297.22520337984 -0.00214967862366691 -0.0162351095982193 0.987046825741457 0.995823888653353 0.893617021276596 0.956803455723542 "Bora_noRT" "non-targeting_noRT"
"16372" "Cybc1" 8.64067315385192 0.0099133909989912 0.0161482400300771 0.987116128543495 NA 0.170212765957447 0.161987041036717 "Bora_noRT" "non-targeting_noRT"
"16373" "Polr3c" 21.8205830915408 0.00618831766700825 0.0160163759629469 0.987221327241498 NA 0.276595744680851 0.339092872570194 "Bora_noRT" "non-targeting_noRT"
"16374" "Fbxl15" 34.9402658438044 -0.00507789152434534 -0.0159707290553026 0.987257743546524 NA 0.404255319148936 0.520518358531317 "Bora_noRT" "non-targeting_noRT"
"16375" "Oas3" 23.9128301889955 0.00567451924125036 0.0158324924674895 0.987368026441575 NA 0.319148936170213 0.298056155507559 "Bora_noRT" "non-targeting_noRT"
"16376" "Mphosph9" 9.70542632031519 -0.0104342822585293 -0.0156122664478205 0.987543719665772 NA 0.127659574468085 0.185745140388769 "Bora_noRT" "non-targeting_noRT"
"16377" "Cnst" 4.36024672229914 -0.0137211940300202 -0.0154711112177238 0.987656331643249 NA 0.0851063829787234 0.0799136069114471 "Bora_noRT" "non-targeting_noRT"
"16378" "Gmpr2" 23.9008989556493 0.00549871823821271 0.0152596533711806 0.98782503067828 NA 0.361702127659574 0.388768898488121 "Bora_noRT" "non-targeting_noRT"
"16379" "Cdk10" 14.192792013083 -0.00726170558974554 -0.0151857821158648 0.987883964583564 NA 0.234042553191489 0.263498920086393 "Bora_noRT" "non-targeting_noRT"
"16380" "Vps54" 19.7417866863217 -0.00677990863326794 -0.0151468786661751 0.987915001475711 NA 0.234042553191489 0.311015118790497 "Bora_noRT" "non-targeting_noRT"
"16381" "Ufm1" 158.710101346116 0.00290341006695706 0.0150144541188033 0.988020648963251 0.995823888653353 0.829787234042553 0.924406047516199 "Bora_noRT" "non-targeting_noRT"
"16382" "Wac" 111.023544765599 -0.00261436093080612 -0.0149800900602828 0.988048064431697 0.995823888653353 0.808510638297872 0.831533477321814 "Bora_noRT" "non-targeting_noRT"
"16383" "Lrrc75aos2" 1.11630932976845 -0.0221420979402018 -0.0148780581634258 0.988129465035197 NA 0.0212765957446809 0.0259179265658747 "Bora_noRT" "non-targeting_noRT"
"16384" "Taf8" 9.81198978701956 0.00850680895364739 0.0148759217285877 0.988131169474942 NA 0.148936170212766 0.187904967602592 "Bora_noRT" "non-targeting_noRT"
"16385" "Zfp354c" 4.37341807629721 -0.0138047553812378 -0.0148050414001785 0.988187717567216 NA 0.0851063829787234 0.0885529157667387 "Bora_noRT" "non-targeting_noRT"
"16386" "Asb7" 9.81553786991853 -0.00824285645903404 -0.0145360657886354 0.988402305960601 NA 0.170212765957447 0.192224622030238 "Bora_noRT" "non-targeting_noRT"
"16387" "Tsc22d1" 107.242245697294 -0.0027014763005544 -0.014271506336938 0.988613371965941 0.99587115235793 0.702127659574468 0.75377969762419 "Bora_noRT" "non-targeting_noRT"
"16388" "Gfpt1" 46.7677246093174 0.00407579323024062 0.0140031088676232 0.988827500762892 NA 0.531914893617021 0.58963282937365 "Bora_noRT" "non-targeting_noRT"
"16389" "Sh3bp2" 1.15861657443801 -0.0228204737662681 -0.0139474853388308 0.988871877583921 NA 0.0212765957446809 0.0237580993520518 "Bora_noRT" "non-targeting_noRT"
"16390" "Cpne5" 1.14668534109181 -0.0228155522061206 -0.0139307282056003 0.98888524654296 NA 0.0212765957446809 0.0172786177105832 "Bora_noRT" "non-targeting_noRT"
"16391" "Pfn4" 2.14023993060519 -0.0172974560351347 -0.0139057277306339 0.988905192103957 NA 0.0425531914893617 0.0475161987041037 "Bora_noRT" "non-targeting_noRT"
"16392" "Ap1ar" 37.3203057548351 -0.00416262527525839 -0.0138633953809646 0.988938965176617 NA 0.425531914893617 0.52267818574514 "Bora_noRT" "non-targeting_noRT"
"16393" "Ccdc18" 9.74708999065967 -0.00794909936794791 -0.013705318652051 0.989065080175878 NA 0.148936170212766 0.1792656587473 "Bora_noRT" "non-targeting_noRT"
"16394" "Tm6sf2" 1.14504591057313 -0.0206088735424279 -0.0136369351729281 0.989119637199489 NA 0.0212765957446809 0.0259179265658747 "Bora_noRT" "non-targeting_noRT"
"16395" "Fitm2" 7.66513469603246 -0.00930216569919201 -0.013610952150776 0.989140366727795 NA 0.148936170212766 0.153347732181425 "Bora_noRT" "non-targeting_noRT"
"16396" "Supt3" 13.1598378319613 -0.00667460402236869 -0.0135692020410195 0.989173675419742 NA 0.25531914893617 0.228941684665227 "Bora_noRT" "non-targeting_noRT"
"16397" "Msmo1" 83.72542048549 0.00295534998309252 0.0135360139693712 0.989200153237968 NA 0.702127659574468 0.706263498920086 "Bora_noRT" "non-targeting_noRT"
"16398" "Tfrc" 75.228596425609 -0.00322420521293663 -0.0135005218137938 0.989228469293525 NA 0.702127659574468 0.684665226781857 "Bora_noRT" "non-targeting_noRT"
"16399" "Tcf20" 26.2309888246923 0.00506644823061754 0.0134287614783988 0.989285720567237 NA 0.404255319148936 0.388768898488121 "Bora_noRT" "non-targeting_noRT"
"16400" "Mfn2" 15.2701745749702 -0.00609844602500528 -0.0133140447688246 0.989377243076399 NA 0.25531914893617 0.269978401727862 "Bora_noRT" "non-targeting_noRT"
"16401" "Cbwd1" 29.4436841437784 0.00434510247111527 0.0133125996357919 0.989378396023553 NA 0.404255319148936 0.453563714902808 "Bora_noRT" "non-targeting_noRT"
"16402" "Atoh8" 10.624161106483 0.00967071832941484 0.0131601897499381 0.989499990865967 NA 0.170212765957447 0.187904967602592 "Bora_noRT" "non-targeting_noRT"
"16403" "Gusb" 64.6896268584551 -0.00304980179823231 -0.0129314496451799 0.989682483533406 NA 0.680851063829787 0.682505399568035 "Bora_noRT" "non-targeting_noRT"
"16404" "Arrb2" 10.9133054789049 0.00692688333234655 0.0127199046231867 0.98985125815794 NA 0.191489361702128 0.203023758099352 "Bora_noRT" "non-targeting_noRT"
"16405" "Apba3" 37.2396274196556 -0.00379926963644599 -0.0126645430276464 0.989895426762518 NA 0.468085106382979 0.544276457883369 "Bora_noRT" "non-targeting_noRT"
"16406" "Mfng" 1.14464660070631 -0.0195753705597261 -0.0126140375669248 0.98993572107119 NA 0.0212765957446809 0.0259179265658747 "Bora_noRT" "non-targeting_noRT"
"16407" "Adsl" 37.9962613800483 -0.00405307887462988 -0.0125803193240844 0.989962622202028 NA 0.468085106382979 0.503239740820734 "Bora_noRT" "non-targeting_noRT"
"16408" "Ppm1h" 9.72230394710819 0.00731403535890998 0.0123948852146805 0.990110565679137 NA 0.148936170212766 0.187904967602592 "Bora_noRT" "non-targeting_noRT"
"16409" "Bcor" 10.9846891895464 -0.0071550986124227 -0.0123899875165704 0.990114473176789 NA 0.191489361702128 0.198704103671706 "Bora_noRT" "non-targeting_noRT"
"16410" "Oip5" 9.73377797434663 0.0069871859446298 0.0123020740115898 0.990184612659386 NA 0.170212765957447 0.172786177105832 "Bora_noRT" "non-targeting_noRT"
"16411" "Pdk1" 12.024114353884 0.00635178163382961 0.0122998455183033 0.990186390605255 NA 0.234042553191489 0.207343412526998 "Bora_noRT" "non-targeting_noRT"
"16412" "Gm39469" 13.0838507575277 0.00599760730094965 0.0120891874930973 0.990354458893999 NA 0.127659574468085 0.239740820734341 "Bora_noRT" "non-targeting_noRT"
"16413" "Prpf4" 71.6676569090379 -0.0027242693375732 -0.0120854624724989 0.990357430813312 NA 0.680851063829787 0.710583153347732 "Bora_noRT" "non-targeting_noRT"
"16414" "Tmed1" 39.0922482319046 0.00337989637537466 0.011977074963515 0.990443905274394 NA 0.48936170212766 0.503239740820734 "Bora_noRT" "non-targeting_noRT"
"16415" "Atp6v0e" 1381.3415430008 0.00129830776567269 0.0118534784525172 0.990542514022047 0.997291493415279 0.957446808510638 1 "Bora_noRT" "non-targeting_noRT"
"16416" "Actl6a" 80.5540731571178 0.0023334976779053 0.0118504224126683 0.990544952217808 NA 0.680851063829787 0.749460043196544 "Bora_noRT" "non-targeting_noRT"
"16417" "Slurp1" 1.16025600495669 -0.0256084971758955 -0.0117814924723405 0.990599946513763 NA 0.0212765957446809 0.00863930885529158 "Bora_noRT" "non-targeting_noRT"
"16418" "Cebpzos" 74.7008172810268 0.00286084778228654 0.011724300077371 0.990645576291156 NA 0.723404255319149 0.747300215982721 "Bora_noRT" "non-targeting_noRT"
"16419" "Slc6a8" 68.9260676446862 -0.00262812127860919 -0.0116834099000874 0.990678199697839 NA 0.595744680851064 0.667386609071274 "Bora_noRT" "non-targeting_noRT"
"16420" "Camta2" 9.90066452348158 -0.00734218601157618 -0.0115842205230494 0.990757336014782 NA 0.170212765957447 0.1792656587473 "Bora_noRT" "non-targeting_noRT"
"16421" "Fam229b" 18.4990891930671 0.00573047564843898 0.0115659015015458 0.990771951500069 NA 0.25531914893617 0.289416846652268 "Bora_noRT" "non-targeting_noRT"
"16422" "Mtfr2" 7.62998457031894 -0.00746694354480285 -0.0115590409929456 0.990777425028068 NA 0.148936170212766 0.138228941684665 "Bora_noRT" "non-targeting_noRT"
"16423" "Ddx20" 14.2804970088498 -0.0054517713680537 -0.0114511606714164 0.990863495374349 NA 0.234042553191489 0.259179265658747 "Bora_noRT" "non-targeting_noRT"
"16424" "Elac2" 28.5699171403286 -0.00399435058851905 -0.0113901606886759 0.990912163144771 NA 0.319148936170213 0.429805615550756 "Bora_noRT" "non-targeting_noRT"
"16425" "Fbxl17" 9.8508301864056 -0.00674445981362169 -0.0113901119709117 0.990912202013401 NA 0.148936170212766 0.198704103671706 "Bora_noRT" "non-targeting_noRT"
"16426" "Rpgrip1" 57.5823647941533 -0.00290185675058491 -0.0113713650183577 0.990927158948755 NA 0.51063829787234 0.520518358531317 "Bora_noRT" "non-targeting_noRT"
"16427" "Cbarp" 4.35280599838792 -0.00964592611858019 -0.0112595030132564 0.991016406201769 NA 0.0851063829787234 0.0928725701943845 "Bora_noRT" "non-targeting_noRT"
"16428" "Dyrk1b" 6.55175921125433 -0.00780547987326374 -0.011254974825422 0.99102001894401 NA 0.127659574468085 0.131749460043197 "Bora_noRT" "non-targeting_noRT"
"16429" "Gm21887" 62.3389859522311 0.00264965735915228 0.0112252029750656 0.991043771943236 NA 0.574468085106383 0.652267818574514 "Bora_noRT" "non-targeting_noRT"
"16430" "Ttc23" 9.71697262688815 0.0062228478683346 0.0110220831283727 0.991205828106271 NA 0.170212765957447 0.190064794816415 "Bora_noRT" "non-targeting_noRT"
"16431" "Lzic" 47.9937850613855 0.00281737371252674 0.0109189345182445 0.991288123837345 NA 0.574468085106383 0.587473002159827 "Bora_noRT" "non-targeting_noRT"
"16432" "Gtf2i" 72.9671337044066 0.00232832786540395 0.0107876816384469 0.99139284231582 NA 0.680851063829787 0.751619870410367 "Bora_noRT" "non-targeting_noRT"
"16433" "Gm13483" 0.295465259860655 0.0240505816992229 0.0107002476854949 0.991462600490642 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16434" "AW047730" 0.295465259860655 0.0240505816992229 0.0107002476854949 0.991462600490642 NA 0 0.0107991360691145 "Bora_noRT" "non-targeting_noRT"
"16435" "Gm15688" 0.295465259860655 0.0240505816992229 0.0107002476854949 0.991462600490642 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16436" "Zfp473" 0.295465259860655 0.0240505816992229 0.0107002476854949 0.991462600490642 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16437" "Gm44633" 0.295465259860655 0.0240505816992229 0.0107002476854949 0.991462600490642 NA 0 0.0107991360691145 "Bora_noRT" "non-targeting_noRT"
"16438" "Misp" 0.295465259860655 0.0240505816992229 0.0107002476854949 0.991462600490642 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16439" "Slc36a2" 0.295465259860655 0.0240505816992229 0.0107002476854949 0.991462600490642 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16440" "Zfp536" 16.4628312424751 -0.00480355396629069 -0.0106057330278367 0.991538007997751 NA 0.234042553191489 0.263498920086393 "Bora_noRT" "non-targeting_noRT"
"16441" "Gpr135" 2.13647737759815 -0.0129606010269685 -0.0105970173899143 0.991544961679917 NA 0.0425531914893617 0.0475161987041037 "Bora_noRT" "non-targeting_noRT"
"16442" "Gm28404" 0.293384328423729 0.0351412550241828 0.0105839908333302 0.99155535478544 NA 0 0.00647948164146868 "Bora_noRT" "non-targeting_noRT"
"16443" "Ereg" 0.292144207771858 0.0415251309970486 0.0105077525090634 0.991616180784811 NA 0 0.00431965442764579 "Bora_noRT" "non-targeting_noRT"
"16444" "Pyy" 0.292144207771858 0.0415251309970486 0.0105077525090634 0.991616180784811 NA 0 0.00215982721382289 "Bora_noRT" "non-targeting_noRT"
"16445" "Gm31063" 0.292144207771858 0.0415251309970486 0.0105077525090634 0.991616180784811 NA 0 0.00215982721382289 "Bora_noRT" "non-targeting_noRT"
"16446" "Vav2" 4.37293239793519 -0.00916868858070906 -0.0104768893120681 0.991640804697744 NA 0.0851063829787234 0.0907127429805616 "Bora_noRT" "non-targeting_noRT"
"16447" "Izumo4" 3.25140592439976 -0.0101361170879726 -0.0103315536786206 0.991756759479608 NA 0.0638297872340425 0.0669546436285097 "Bora_noRT" "non-targeting_noRT"
"16448" "Commd7" 42.8406366968329 -0.00337652952716056 -0.0103070764559828 0.991776288437812 NA 0.468085106382979 0.583153347732181 "Bora_noRT" "non-targeting_noRT"
"16449" "Ucp2" 13.1119735583575 -0.00505239667801184 -0.0102888266311213 0.991790848919232 NA 0.212765957446809 0.228941684665227 "Bora_noRT" "non-targeting_noRT"
"16450" "B3gat2" 2.18626753723036 -0.0131908018672102 -0.0101338853515495 0.991914467728764 NA 0.0425531914893617 0.0453563714902808 "Bora_noRT" "non-targeting_noRT"
"16451" "Tnrc6b" 75.0536477791537 -0.0022993887009762 -0.0100608623396982 0.99197272869236 NA 0.659574468085106 0.727861771058315 "Bora_noRT" "non-targeting_noRT"
"16452" "Stpg4" 2.17057375087712 -0.0133989938359623 -0.0100013368490189 0.992020220772883 NA 0.0425531914893617 0.0431965442764579 "Bora_noRT" "non-targeting_noRT"
"16453" "Tlcd1" 32.7382316706571 -0.00342778584032667 -0.00986612841617044 0.992128096171209 NA 0.340425531914894 0.49244060475162 "Bora_noRT" "non-targeting_noRT"
"16454" "Dcaf4" 8.76007903406034 -0.00590451131103461 -0.00971323909453115 0.992250078354939 NA 0.170212765957447 0.159827213822894 "Bora_noRT" "non-targeting_noRT"
"16455" "Stx2" 8.73707308334251 -0.0057052582688325 -0.00963896002903137 0.992309341700092 NA 0.148936170212766 0.168466522678186 "Bora_noRT" "non-targeting_noRT"
"16456" "2700033N17Rik" 6.56205101408184 -0.00670412069181395 -0.00947719093694191 0.992438408865228 NA 0.106382978723404 0.127429805615551 "Bora_noRT" "non-targeting_noRT"
"16457" "Efcab11" 6.56205101408184 -0.00670412069181395 -0.00947719093694191 0.992438408865228 NA 0.127659574468085 0.129589632829374 "Bora_noRT" "non-targeting_noRT"
"16458" "Frat2" 8.69389721993005 0.005931821049426 0.00944707231574039 0.992462438972321 NA 0.170212765957447 0.144708423326134 "Bora_noRT" "non-targeting_noRT"
"16459" "6430573P05Rik" 0.294225139208785 0.031318308600056 0.00943356718346615 0.992473214028709 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16460" "Dll3" 0.294225139208785 0.031318308600056 0.00943356718346615 0.992473214028709 NA 0 0.00863930885529158 "Bora_noRT" "non-targeting_noRT"
"16461" "Gm6121" 0.294225139208785 0.031318308600056 0.00943356718346615 0.992473214028709 NA 0 0.00431965442764579 "Bora_noRT" "non-targeting_noRT"
"16462" "Txnl1" 280.540373587049 -0.0011134648641994 -0.0093545937738857 0.992536222912622 0.998394083284455 0.914893617021277 0.950323974082073 "Bora_noRT" "non-targeting_noRT"
"16463" "Meig1" 0.294624449075599 0.0293343904400597 0.00926584478721178 0.992607031289945 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16464" "C530005A16Rik" 0.294624449075599 0.0293343904400597 0.00926584478721178 0.992607031289945 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16465" "Gm17477" 0.294624449075599 0.0293343904400597 0.00926584478721178 0.992607031289945 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16466" "1700057G04Rik" 0.294624449075599 0.0293343904400597 0.00926584478721178 0.992607031289945 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16467" "Dnajc8" 252.015444087184 -0.00150031636606289 -0.00917802948997312 0.992677094780484 0.998394083284455 0.893617021276596 0.926565874730022 "Bora_noRT" "non-targeting_noRT"
"16468" "Lmf2" 43.6033769618719 -0.00252914576717894 -0.00912621553834135 0.992718434601145 NA 0.531914893617021 0.570194384449244 "Bora_noRT" "non-targeting_noRT"
"16469" "Gm16174" 0.296705380512526 0.018737154072065 0.00892513833427686 0.992878864462857 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16470" "Slc22a18" 0.296705380512526 0.018737154072065 0.00892513833427686 0.992878864462857 NA 0 0.0107991360691145 "Bora_noRT" "non-targeting_noRT"
"16471" "1190001M18Rik" 0.296705380512526 0.018737154072065 0.00892513833427686 0.992878864462857 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16472" "Moap1" 0.296705380512526 0.018737154072065 0.00892513833427686 0.992878864462857 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16473" "Ppp1r3g" 0.296705380512526 0.018737154072065 0.00892513833427686 0.992878864462857 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16474" "Gm47851" 0.296705380512526 0.018737154072065 0.00892513833427686 0.992878864462857 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16475" "Gm9920" 0.296705380512526 0.018737154072065 0.00892513833427686 0.992878864462857 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16476" "Tnxb" 0.296705380512526 0.018737154072065 0.00892513833427686 0.992878864462857 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16477" "Tdrd6" 0.296705380512526 0.018737154072065 0.00892513833427686 0.992878864462857 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16478" "Gm6787" 0.296705380512526 0.018737154072065 0.00892513833427686 0.992878864462857 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16479" "Gpn2" 6.54547422589212 -0.006100966142723 -0.00885331083521712 0.992936172251159 NA 0.127659574468085 0.131749460043197 "Bora_noRT" "non-targeting_noRT"
"16480" "Efl1" 15.2789835211461 0.00742065941396325 0.008493843667455 0.993222974764473 NA 0.191489361702128 0.272138228941685 "Bora_noRT" "non-targeting_noRT"
"16481" "C230014O12Rik" 6.59450795684213 -0.0057855499219699 -0.00836006875692534 0.993329707910308 NA 0.127659574468085 0.136069114470842 "Bora_noRT" "non-targeting_noRT"
"16482" "Ptpn3" 2.17021663206174 -0.00985639566631839 -0.00833289502255619 0.993351388658226 NA 0.0425531914893617 0.0475161987041037 "Bora_noRT" "non-targeting_noRT"
"16483" "Zfp369" 5.49523100534233 -0.00617166674881578 -0.00818903851609189 0.993466165627144 NA 0.106382978723404 0.105831533477322 "Bora_noRT" "non-targeting_noRT"
"16484" "Cenph" 46.8635352583026 -0.0022358723389338 -0.00818301130583814 0.993470974484024 NA 0.468085106382979 0.537796976241901 "Bora_noRT" "non-targeting_noRT"
"16485" "9330151L19Rik" 6.57185912493969 -0.00558009173834376 -0.00815485698662995 0.993493437631127 NA 0.127659574468085 0.133909287257019 "Bora_noRT" "non-targeting_noRT"
"16486" "Cab39" 61.0745843590495 -0.00182589558149276 -0.00796725420358821 0.993643118131816 NA 0.638297872340426 0.695464362850972 "Bora_noRT" "non-targeting_noRT"
"16487" "Ttc38" 2.16937582127668 -0.00920815228473878 -0.00778828951336874 0.993785906864128 NA 0.0425531914893617 0.0475161987041037 "Bora_noRT" "non-targeting_noRT"
"16488" "1700003F12Rik" 21.9273463513267 0.00294803586698466 0.00759217641809931 0.993942377847873 NA 0.319148936170213 0.326133909287257 "Bora_noRT" "non-targeting_noRT"
"16489" "Adamtsl1" 0.295864569727469 0.0237186082200422 0.00758661183516889 0.993946817614816 NA 0 0.00863930885529158 "Bora_noRT" "non-targeting_noRT"
"16490" "Fam180a" 0.295864569727469 0.0237186082200422 0.00758661183516889 0.993946817614816 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16491" "1700030J22Rik" 0.295864569727469 0.0237186082200422 0.00758661183516889 0.993946817614816 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16492" "Cfap70" 0.295864569727469 0.0237186082200422 0.00758661183516889 0.993946817614816 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16493" "Trac" 0.295864569727469 0.0237186082200422 0.00758661183516889 0.993946817614816 NA 0 0.0107991360691145 "Bora_noRT" "non-targeting_noRT"
"16494" "Aspscr1" 28.3774012566661 -0.00253176661703735 -0.00752553032396175 0.9939955522183 NA 0.382978723404255 0.436285097192225 "Bora_noRT" "non-targeting_noRT"
"16495" "Klf7" 49.4202252815188 0.0022559851305077 0.00741589441593507 0.994083026575506 NA 0.553191489361702 0.561555075593952 "Bora_noRT" "non-targeting_noRT"
"16496" "Gm13203" 0.297546191297582 0.0155224718789496 0.00738975761501109 0.994103880154017 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16497" "Gm45148" 0.297546191297582 0.0155224718789496 0.00738975761501109 0.994103880154017 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16498" "Gm26810" 0.297546191297582 0.0155224718789496 0.00738975761501109 0.994103880154017 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16499" "Cmya5" 0.297546191297582 0.0155224718789496 0.00738975761501109 0.994103880154017 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16500" "Rnf151" 0.297546191297582 0.0155224718789496 0.00738975761501109 0.994103880154017 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16501" "Adarb1" 7.64058931451806 -0.00479201720448005 -0.00737632958799409 0.994114593877453 NA 0.106382978723404 0.144708423326134 "Bora_noRT" "non-targeting_noRT"
"16502" "Xiap" 38.2297487670195 0.00210586894519767 0.00734434385056712 0.994140114112227 NA 0.446808510638298 0.537796976241901 "Bora_noRT" "non-targeting_noRT"
"16503" "Gpr107" 29.3794672622405 -0.00236835757021628 -0.00719522089445828 0.994259093872392 NA 0.382978723404255 0.455723542116631 "Bora_noRT" "non-targeting_noRT"
"16504" "Abca3" 10.9758954906262 -0.00381273798973033 -0.00713551121524766 0.994306734080559 NA 0.148936170212766 0.211663066954644 "Bora_noRT" "non-targeting_noRT"
"16505" "Enpp5" 5.47134205278802 -0.00533450039972285 -0.00700136470307442 0.994413764837615 NA 0.0851063829787234 0.103671706263499 "Bora_noRT" "non-targeting_noRT"
"16506" "Samd11" 0.296306070645712 0.0217894553766387 0.00688341215921385 0.994507875083282 NA 0 0.0107991360691145 "Bora_noRT" "non-targeting_noRT"
"16507" "Porcn" 2.167736390758 -0.00827377816305945 -0.00687692370773759 0.994513051996008 NA 0.0425531914893617 0.0475161987041037 "Bora_noRT" "non-targeting_noRT"
"16508" "Selenof" 532.223444808001 -0.00060093588547655 -0.00683954839772075 0.994542872477507 0.999250122930969 0.914893617021277 0.980561555075594 "Bora_noRT" "non-targeting_noRT"
"16509" "Tmem132a" 26.354932242334 0.00238405972850223 0.00668937869931891 0.994662687819965 NA 0.382978723404255 0.414686825053996 "Bora_noRT" "non-targeting_noRT"
"16510" "Ptdss2" 13.2127076297786 -0.00338406767450888 -0.00667183798972167 0.994676682969029 NA 0.212765957446809 0.23110151187905 "Bora_noRT" "non-targeting_noRT"
"16511" "Opn3" 0.297945501164396 0.0139552367809317 0.00664180910382947 0.994700642022601 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16512" "B230398E01Rik" 0.297945501164396 0.0139552367809317 0.00664180910382947 0.994700642022601 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16513" "Gm36888" 0.297945501164396 0.0139552367809317 0.00664180910382947 0.994700642022601 NA 0 0.0107991360691145 "Bora_noRT" "non-targeting_noRT"
"16514" "Lsp1" 0.297945501164396 0.0139552367809317 0.00664180910382947 0.994700642022601 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16515" "Tmem44" 0.297945501164396 0.0139552367809317 0.00664180910382947 0.994700642022601 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16516" "Rhobtb1" 3.29587848260911 -0.00670508880673646 -0.0065321605102756 0.994788127044531 NA 0.0638297872340425 0.0691144708423326 "Bora_noRT" "non-targeting_noRT"
"16517" "Kif3a" 18.684761933805 -0.00278499873247437 -0.00639787234011289 0.994895271262975 NA 0.25531914893617 0.315334773218143 "Bora_noRT" "non-targeting_noRT"
"16518" "Mcm4" 36.8947343625424 0.00193218815691678 0.00628450948246018 0.994985719918296 NA 0.404255319148936 0.479481641468682 "Bora_noRT" "non-targeting_noRT"
"16519" "B3galt6" 10.9797002346846 -0.00354580415825366 -0.00627422563887137 0.994993925076553 NA 0.170212765957447 0.198704103671706 "Bora_noRT" "non-targeting_noRT"
"16520" "Fnip2" 22.034150938002 -0.00260569970065708 -0.00622823668343185 0.99503061823711 NA 0.340425531914894 0.339092872570194 "Bora_noRT" "non-targeting_noRT"
"16521" "Dnajc12" 20.6182187708339 -0.00250855712342087 -0.00621073118865187 0.995044585330984 NA 0.340425531914894 0.336933045356371 "Bora_noRT" "non-targeting_noRT"
"16522" "Mpc1" 163.16359353272 0.000951719545169353 0.00600058277398051 0.995212256380881 0.999250122930969 0.829787234042553 0.88768898488121 "Bora_noRT" "non-targeting_noRT"
"16523" "Rnf207" 2.2025607204649 0.00754841586291309 0.00591519015324748 0.995280388625314 NA 0.0425531914893617 0.0431965442764579 "Bora_noRT" "non-targeting_noRT"
"16524" "Speg" 0.29710469037934 0.0181818717671259 0.00574402864461695 0.995416953429735 NA 0 0.0107991360691145 "Bora_noRT" "non-targeting_noRT"
"16525" "Peli3" 0.29710469037934 0.0181818717671259 0.00574402864461695 0.995416953429735 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16526" "Odc1" 318.54528178368 0.000718249956872952 0.0057130995846575 0.99544163084424 0.999250122930969 0.829787234042553 0.93304535637149 "Bora_noRT" "non-targeting_noRT"
"16527" "Fbxl16" 4.4326150505281 -0.00520895892599482 -0.00568930587498097 0.995460615169301 NA 0.0851063829787234 0.0885529157667387 "Bora_noRT" "non-targeting_noRT"
"16528" "Ulk2" 14.2361401555521 -0.00283374914503975 -0.0056886789572612 0.995461115369176 NA 0.276595744680851 0.250539956803456 "Bora_noRT" "non-targeting_noRT"
"16529" "Ccdc122" 18.5040174011333 -0.00253847560624241 -0.00561926913130659 0.995516495512475 NA 0.25531914893617 0.302375809935205 "Bora_noRT" "non-targeting_noRT"
