"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"23972" "Col6a2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23973" "Gm35608" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23974" "Gm48276" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23975" "Gm35721" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23976" "Gm3137" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23977" "Gm10787" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23978" "Gm35920" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23979" "Tspear" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23980" "Gm19402" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23981" "Gm9508" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23982" "Gm10272" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23983" "Gm10024" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23984" "Gm10142" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23985" "Krtap12-1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23986" "Gm10100" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23987" "Gm18596" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23988" "Gm9736" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23989" "Gm3233" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23990" "Gm3238" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23991" "Gm7138" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23992" "Gm3250" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23993" "Gm7137" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23994" "Gm9639" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23995" "Gm19668" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23996" "Gm9507" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23997" "Gm49918" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23998" "Krtap10-4" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23999" "Krtap10-10" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24000" "Gm36176" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24001" "Gm10318" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24002" "Gm3285" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24003" "1700009J07Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24004" "Lrrc3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24005" "Trpm2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24006" "Aire" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24007" "Dnmt3l" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24008" "Gm47922" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24009" "Gm40709" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24010" "4921516A02Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24011" "Gm47944" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24012" "Olfr1358" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24013" "Olfr1357" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24014" "Gm47459" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24015" "Casp14" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24016" "Ccdc105" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24017" "Gm30400" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24018" "Slc1a6" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24019" "Olfr1355" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24020" "Olfr1354" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24021" "Olfr8" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24022" "Olfr1353" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24023" "Gm47343" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24024" "Olfr1352" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24025" "Olfr1351" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24026" "Olfr57" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24027" "Vmn2r80" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24028" "Vmn2r81" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24029" "Vmn2r82" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24030" "Vmn2r83" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24031" "Theg" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24032" "C2cd4c" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24033" "Shc2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24034" "Gm47163" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24035" "Odf3l2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24036" "Prss57" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24037" "Gm48495" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24038" "Elane" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24039" "Cfd" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24040" "Gm26602" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24041" "Efna2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24042" "Gm15122" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24043" "Plk5" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24044" "Gm15123" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24045" "Gm15124" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24046" "Onecut3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24047" "Atp8b3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24048" "Scamp4" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24049" "Adat3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24050" "Gm17151" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24051" "Amh" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24052" "Tmprss9" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24053" "Gm16099" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24054" "Gm16315" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24055" "Tbxa2r" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24056" "Gm48552" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24057" "Celf5" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24058" "Gm16105" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24059" "Gm47697" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24060" "Gm15917" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24061" "Gm10778" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24062" "Gm3055" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24063" "Gm4767" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24064" "Gm32687" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24065" "Zfp781" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24066" "Gm15608" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24067" "4932415D10Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24068" "Gm1553" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24069" "Gm47561" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24070" "1700028I16Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24071" "Gm38560" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24072" "1700025N21Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24073" "Gm40723" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24074" "C230099D08Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24075" "Gm34184" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24076" "Gm34113" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24077" "Gm47253" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24078" "4930463O16Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24079" "E230014E18Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24080" "Platr7" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24081" "Rfx4" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24082" "Gm38575" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24083" "Btbd11" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24084" "Gm47358" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24085" "Gm1559" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24086" "A230060F14Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24087" "4930486F22Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24088" "Gm6729" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24089" "Gm15344" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24090" "Gm16268" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24091" "Stab2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24092" "Gm16280" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24093" "Gm16271" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24094" "1700113H08Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24095" "4930555G07Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24096" "Ascl1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24097" "Pah" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24098" "Igf1os" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24099" "Gm48306" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24100" "Pmch" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24101" "4921515L22Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24102" "Gm16235" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24103" "Sycp3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24104" "Mybpc1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24105" "Spic" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24106" "Ano4" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24107" "Slc17a8" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24108" "1500026H17Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24109" "4930534H03Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24110" "Gm47082" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24111" "Gm31592" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24112" "Gm20757" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24113" "4930401A07Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24114" "Gm31822" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24115" "Cfap54" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24116" "Gm32468" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24117" "Gm32688" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24118" "Gm17745" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24119" "Hal" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24120" "Gm47156" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24121" "Ntn4" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24122" "Gm15915" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24123" "Gm15963" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24124" "4930471D02Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24125" "Gm4792" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24126" "Gm16155" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24127" "Tmcc3os" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24128" "Gm48657" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24129" "Gm48689" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24130" "Gm48867" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24131" "Gm29684" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24132" "Gm33091" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24133" "2310039L15Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24134" "5730420D15Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24135" "Gm47599" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24136" "Gm33336" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24137" "Gm47667" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24138" "Anapc15-ps" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24139" "Gm47671" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24140" "1110019B22Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24141" "Gm47708" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24142" "4732465J04Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24143" "Gm47718" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24144" "Gm47719" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24145" "Gm33543" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24146" "Gm47725" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24147" "Gm5426" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24148" "4930459C07Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24149" "Gm48428" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24150" "Gm48505" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24151" "Gm33843" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24152" "Gm48521" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24153" "Gm33981" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24154" "4930556N09Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24155" "Lum" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24156" "4930473O22Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24157" "Kera" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24158" "Epyc" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24159" "Gm10754" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24160" "Ccer1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24161" "4930525C09Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24162" "C030005K15Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24163" "Gm8633" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24164" "Gm34297" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24165" "Gm5427" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24166" "Gm16239" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24167" "Gm48884" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24168" "Gm34777" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24169" "Gm34921" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24170" "Gm48089" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24171" "B530045E10Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24172" "Gm35035" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24173" "Gm34983" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24174" "Gm20110" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24175" "Gm35101" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24176" "Gm47578" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24177" "Csl" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24178" "Gm35206" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24179" "Gm35533" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24180" "Gm4301" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24181" "Gm4302" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24182" "Gm4303" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24183" "Gm4305" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24184" "Gm4307" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24185" "Gm47631" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24186" "Gm4312" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24187" "Gm47956" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24188" "1700017N19Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24189" "Gm35722" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24190" "Mgat4c" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24191" "Gm47031" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24192" "Gm47033" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24193" "Rassf9" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24194" "Gm47143" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24195" "Gm17028" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24196" "Lrriq1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24197" "Gm47223" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24198" "Gm47221" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24199" "Gm47224" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24200" "Gm47226" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24201" "Gm21293" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24202" "Gm6763" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24203" "Gm8764" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24204" "Gm21304" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24205" "Gm21312" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24206" "Gm20765" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24207" "Gm4340" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24208" "Tmtc2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24209" "Gm15663" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24210" "4930532I03Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24211" "Acss3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24212" "Gm29674" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24213" "Lin7a" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24214" "Myf5" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24215" "Myf6" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24216" "Ptprq" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24217" "Otogl" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24218" "Gm29685" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24219" "Pawr" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24220" "Gm36283" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24221" "Gm5136" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24222" "9230102K24Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24223" "1700020G17Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24224" "Gm40761" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24225" "4933440J02Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24226" "Gm30624" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24227" "Gm47865" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24228" "Gm20758" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24229" "Glipr1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24230" "Glipr1l1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24231" "Glipr1l2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24232" "Glipr1l3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24233" "Caps2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24234" "Gm47419" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24235" "Kcnc2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24236" "1700010J16Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24237" "Gm3942" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
