"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"19633" "Igkv13-55-1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19634" "Igkv4-55" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19635" "Igkv13-54-1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19636" "Igkv4-54" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19637" "Igkv4-53" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19638" "Gm42606" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19639" "Igkv4-51" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19640" "Gm42958" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19641" "Igkv4-50" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19642" "Igkv12-49" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19643" "Igkv5-48" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19644" "Igkv12-47" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19645" "Igkv12-46" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19646" "Igkv5-45" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19647" "Igkv12-44" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19648" "Igkv5-43" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19649" "Igkv12-42" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19650" "Igkv12-41" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19651" "Igkv5-40-1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19652" "Igkv12-40" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19653" "Igkv5-39" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19654" "Gm43220" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19655" "Igkv12-38" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19656" "Igkv5-37" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19657" "Igkv18-36" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19658" "Igkv1-35" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19659" "Gm43586" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19660" "Igkv8-34" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19661" "Igkv7-33" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19662" "Igkv6-32" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19663" "Igkv8-31" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19664" "Igkv8-30" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19665" "Igkv6-29" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19666" "Igkv8-28" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19667" "Igkv8-27" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19668" "Igkv8-26" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19669" "Igkv6-25" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19670" "Igkv8-24" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19671" "Gm43218" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19672" "Igkv6-23" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19673" "Igkv8-22" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19674" "Igkv8-21" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19675" "Igkv6-20" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19676" "Igkv8-19" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19677" "Igkv8-18" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19678" "Igkv6-17" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19679" "Igkv8-16" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19680" "Gm42667" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19681" "Igkv6-15" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19682" "Gm10360" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19683" "Igkv6-14" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19684" "Igkv6-13" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19685" "Gm42720" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19686" "Igkv3-12-1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19687" "Igkv3-12" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19688" "Igkv3-11" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19689" "Igkv3-10" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19690" "Igkv3-9" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19691" "Igkv3-8" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19692" "Igkv3-7" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19693" "Igkv3-6" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19694" "Igkv3-5" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19695" "Igkv3-4" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19696" "Igkv3-3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19697" "Igkv3-2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19698" "Igkv3-1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19699" "Gm30211" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19700" "Igkj1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19701" "Igkj2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19702" "Igkj3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19703" "Igkj4" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19704" "Igkj5" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19705" "Igkc" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19706" "Tex37" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19707" "Foxi3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19708" "Gm44427" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19709" "Fabp1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19710" "Smyd1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19711" "Gm44110" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19712" "Gm44174" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19713" "Gm44175" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19714" "Cd8a" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19715" "Gm44172" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19716" "1700040L08Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19717" "Gm26628" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19718" "9130221F21Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19719" "4933431G14Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19720" "Gm38832" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19721" "Atoh8" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19722" "Sftpb" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19723" "Gm45051" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19724" "Sh2d6" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19725" "Gm15401" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19726" "Gm26640" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19727" "Gm20560" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19728" "Dnah6" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19729" "1700065L07Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19730" "4931417E11Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19731" "Gm31747" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19732" "Gm44113" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19733" "Gm9008" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19734" "Gm44166" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19735" "Reg3b" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19736" "Reg3d" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19737" "Reg3a" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19738" "Reg2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19739" "Reg1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19740" "Reg3g" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19741" "Gm29005" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19742" "Gm20362" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19743" "Gm44271" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19744" "Gm4409" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19745" "Gm38839" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19746" "1700009C05Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19747" "Gm20383" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19748" "Gm44202" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19749" "Gm15864" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19750" "Tacr1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19751" "Gm44145" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19752" "Gm17034" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19753" "2310069B03Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19754" "Gm45145" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19755" "M1ap" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19756" "Tlx2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19757" "Ccdc142" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19758" "Ccdc142os" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19759" "1700003E16Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19760" "Gm15624" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19761" "Slc4a5" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19762" "Actg2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19763" "Gm21284" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19764" "Clec4f" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19765" "Cd207" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19766" "Vax2os" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19767" "Vax2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19768" "Atp6v1b1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19769" "1700124L16Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19770" "Ankrd53" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19771" "Gm43920" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19772" "Gm33024" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19773" "Gm15475" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19774" "Gm44127" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19775" "Gm10445" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19776" "4930504D19Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19777" "Gm44012" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19778" "Gm5878" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19779" "Emx1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19780" "Noto" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19781" "Nat8f7" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19782" "Nat8f3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19783" "Nat8f6" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19784" "Nat8f5" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19785" "Nat8f2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19786" "Gm19265" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19787" "4930553P18Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19788" "Figla" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19789" "Gm44089" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19790" "Gm44941" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19791" "Asprv1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19792" "Gm44214" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19793" "Gm44036" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19794" "D6Ertd527e" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19795" "Gm44418" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19796" "Gkn1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19797" "Gkn2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19798" "Gkn3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19799" "Bmp10" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19800" "Gm34312" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19801" "Gm44097" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19802" "1810020O05Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19803" "Gm44210" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19804" "Gm43904" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19805" "Gp9" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19806" "Gm26636" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19807" "Gm38708" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19808" "Gata2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19809" "Dnajb8" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19810" "1700031F10Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19811" "Gm44264" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19812" "Gm44170" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19813" "Kbtbd12" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19814" "Gm15612" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19815" "4933427D06Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19816" "Gm1965" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19817" "Gm6507" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19818" "Gm839" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19819" "Gm44204" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19820" "4930512J16Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19821" "Gm26811" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19822" "Vmn1r40" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19823" "Vmn1r41" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19824" "Vmn1r42" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19825" "Vmn1r43" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19826" "Vmn1r44" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19827" "Vmn1r45" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19828" "Vmn1r46" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19829" "Vmn1r47" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19830" "Vmn1r48" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19831" "Vmn1r49" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19832" "Vmn1r50" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19833" "Vmn1r51" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19834" "Vmn1r52" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19835" "V1ra8" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19836" "Vmn1r53" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19837" "Vmn1r54" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19838" "BC048671" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19839" "Chst13" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19840" "Uroc1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19841" "Cfap100" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19842" "Gm44117" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19843" "Gm45901" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19844" "Gm15756" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19845" "Gm44105" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19846" "Gm44278" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19847" "Gm14573" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19848" "Gm45216" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19849" "Gm45218" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19850" "Grip2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19851" "Fgd5" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19852" "4930466I24Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19853" "Trh" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19854" "A730049H05Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19855" "Gm15737" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19856" "9530026P05Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19857" "4930511E03Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19858" "Kbtbd8os" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19859" "AY512915" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19860" "Gm10234" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19861" "1700123L14Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19862" "Tafa4" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19863" "Lmod3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19864" "Gm32592" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19865" "Gm765" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19866" "Gm44196" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19867" "4930595L18Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19868" "Gm20705" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19869" "Prok2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19870" "Gm26748" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19871" "Gm43067" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19872" "Gm44442" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19873" "Gm33201" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19874" "Gm44107" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19875" "1700049E22Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19876" "Gxylt2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19877" "Gm43950" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19878" "Gm43948" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19879" "Pdzrn3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19880" "Gm26911" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19881" "Gm44169" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19882" "Gm9871" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19883" "Gm44176" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19884" "4930587E11Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19885" "Gm19757" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19886" "Il5ra" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19887" "Gm34933" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19888" "4933431M02Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19889" "Setmar" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19890" "Gm44040" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19891" "0610040F04Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19892" "Gm17055" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19893" "1700054K19Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19894" "5031434C07Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19895" "Ssu2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19896" "Cav3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19897" "Gm44081" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19898" "Gm16161" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19899" "Rpusd3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19900" "Cidec" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19901" "Il17re" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19902" "Prrt3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19903" "Fancd2os" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19904" "Gm44200" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19905" "Gm44199" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19906" "1700015O11Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19907" "Gm43964" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19908" "Ghrl" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19909" "Gm44053" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19910" "Gm44167" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19911" "Gm15082" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19912" "Gm15083" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19913" "Gm17482" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19914" "Pparg" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19915" "Gm44079" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19916" "Gm36355" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19917" "Mkrn2os" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19918" "Efcab12" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19919" "Gm44206" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19920" "Rho" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19921" "H1foo" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19922" "Gm20404" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19923" "9530062K07Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
