"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"158" "Ndufa4" 1047.46592073053 -0.293800161858929 -2.65266531953783 0.00798590101487464 0.164729814910692 0.984126984126984 0.982269503546099 "Mcm2_RT" "non-targeting_RT"
"159" "Rpl36al" 1328.92757674393 -0.291114479335682 -2.64909239151718 0.00807082641388125 0.164729814910692 0.904761904761905 0.98936170212766 "Mcm2_RT" "non-targeting_RT"
"160" "mt-Nd4l" 532.657774392225 0.399568316002185 2.64199115772665 0.00824202075902354 0.166091155809138 0.873015873015873 0.929078014184397 "Mcm2_RT" "non-targeting_RT"
"161" "Rmst" 9.88535714335055 1.61717585943986 2.63931004302193 0.00830749655592292 NA 0.19047619047619 0.0921985815602837 "Mcm2_RT" "non-targeting_RT"
"162" "Srsf3" 303.917997174981 -0.368280895839045 -2.63925520116556 0.00830884069803323 0.166091155809138 0.825396825396825 0.893617021276596 "Mcm2_RT" "non-targeting_RT"
"163" "Kat6b" 13.3546645522231 1.29955613746612 2.63775064197265 0.00834579254439368 NA 0.285714285714286 0.159574468085106 "Mcm2_RT" "non-targeting_RT"
"164" "Psmb10" 100.956438537728 -0.745239356884655 -2.6328517164813 0.00846713049248622 0.166160598939368 0.634920634920635 0.769503546099291 "Mcm2_RT" "non-targeting_RT"
"165" "Serinc1" 127.506052003183 0.565217700638302 2.63218751165804 0.00848370257606882 0.166160598939368 0.793650793650794 0.780141843971631 "Mcm2_RT" "non-targeting_RT"
"166" "Tsacc" 4.93095637546785 -3.47894563102209 -2.62921982675447 0.00855810193732284 NA 0.0158730158730159 0.152482269503546 "Mcm2_RT" "non-targeting_RT"
"167" "Tmem203" 50.0161694880691 0.74602513249271 2.62805918103841 0.0085873574475374 NA 0.587301587301587 0.48936170212766 "Mcm2_RT" "non-targeting_RT"
"168" "Rps8" 3218.31766255819 -0.542738667358082 -2.62156137380515 0.00875280008983503 0.166185462958641 1 0.985815602836879 "Mcm2_RT" "non-targeting_RT"
"169" "Plcd1" 9.74306087842481 1.61749966289994 2.6214264232414 0.00875626609277225 NA 0.19047619047619 0.099290780141844 "Mcm2_RT" "non-targeting_RT"
"170" "Rpl19" 5192.31432732144 -0.415987377826128 -2.61950027056764 0.00880587028431805 0.166185462958641 0.968253968253968 1 "Mcm2_RT" "non-targeting_RT"
"171" "Myl6" 784.159508525388 -0.346102650750174 -2.61831243599356 0.00883658558705767 0.166185462958641 0.920634920634921 0.982269503546099 "Mcm2_RT" "non-targeting_RT"
"172" "Nhp2" 647.15197964692 -0.45395694510219 -2.61380496707828 0.00895401331796975 0.166185462958641 0.920634920634921 0.950354609929078 "Mcm2_RT" "non-targeting_RT"
"173" "Edf1" 488.829569636573 -0.348040716966021 -2.61279897299816 0.0089804107508471 0.166185462958641 0.888888888888889 0.921985815602837 "Mcm2_RT" "non-targeting_RT"
"174" "Sparc" 1278.69456588313 -0.398641568723719 -2.61208404475795 0.00899921279559425 0.166185462958641 0.968253968253968 0.957446808510638 "Mcm2_RT" "non-targeting_RT"
"175" "Trib1" 46.8373093962749 0.786182812403846 2.60866151873311 0.00908971033091871 NA 0.428571428571429 0.375886524822695 "Mcm2_RT" "non-targeting_RT"
"176" "Gpalpp1" 24.7424945356892 0.993009664541339 2.60115429676584 0.00929106550713501 NA 0.444444444444444 0.273049645390071 "Mcm2_RT" "non-targeting_RT"
"177" "Atg4d" 24.180710973486 -1.12518026984264 -2.59781458253014 0.00938191390603614 NA 0.253968253968254 0.439716312056738 "Mcm2_RT" "non-targeting_RT"
"178" "Atp5c1" 271.510593912451 -0.374384255974541 -2.58680392549857 0.00968706981141407 0.177200267588037 0.825396825396825 0.865248226950355 "Mcm2_RT" "non-targeting_RT"
"179" "B230219D22Rik" 75.8514912438549 0.600478835579024 2.58677464315066 0.00968789301982334 NA 0.571428571428571 0.578014184397163 "Mcm2_RT" "non-targeting_RT"
"180" "B230312C02Rik" 2.83817408170486 -3.76524750563527 -2.58346342992642 0.00978138362587163 NA 0 0.0460992907801418 "Mcm2_RT" "non-targeting_RT"
"181" "Pcdhb17" 2.44816011076822 3.37685013595961 2.58324236884285 0.00978765372156781 NA 0.0952380952380952 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"182" "Rps27" 2292.34378794084 -0.341658654784582 -2.58083762042223 0.00985609289119715 0.17860714127132 0.952380952380952 0.99645390070922 "Mcm2_RT" "non-targeting_RT"
"183" "Ints6l" 5.03173100236583 2.14277269339676 2.5760476528217 0.00999368722671494 NA 0.111111111111111 0.0460992907801418 "Mcm2_RT" "non-targeting_RT"
"184" "2610528A11Rik" 10.1064307986875 6.09780788652003 2.57475636805719 0.0100310716535986 NA 0.0317460317460317 0.00709219858156028 "Mcm2_RT" "non-targeting_RT"
"185" "Ppic" 253.097521354961 0.420407536306108 2.56653179140641 0.0102721208542801 0.183971750319116 0.761904761904762 0.812056737588652 "Mcm2_RT" "non-targeting_RT"
"186" "Tmem176b" 117.908798652825 0.623204947099615 2.56418340735064 0.0103418879756491 0.183971750319116 0.73015873015873 0.677304964539007 "Mcm2_RT" "non-targeting_RT"
"187" "Abca3" 10.346974439304 1.39038357812106 2.56148630735705 0.0104225349655041 NA 0.253968253968254 0.124113475177305 "Mcm2_RT" "non-targeting_RT"
"188" "Glyr1" 30.9398465805155 0.7974604690839 2.56022428670844 0.0104604629226153 NA 0.46031746031746 0.397163120567376 "Mcm2_RT" "non-targeting_RT"
"189" "Bdnf" 57.6124777485349 1.10916204069645 2.5601350966183 0.0104631480241928 NA 0.46031746031746 0.319148936170213 "Mcm2_RT" "non-targeting_RT"
"190" "Dip2b" 102.880812886555 0.538114535149052 2.55889145463636 0.0105006522770865 0.185097861502461 0.682539682539683 0.670212765957447 "Mcm2_RT" "non-targeting_RT"
"191" "Ptgds" 10.8597034572679 2.1918300355988 2.55651215074945 0.0105727378508808 NA 0.111111111111111 0.0638297872340425 "Mcm2_RT" "non-targeting_RT"
"192" "Prrx1" 76.5876043411373 -0.593203930463562 -2.55291666080454 0.0106825053322308 NA 0.492063492063492 0.631205673758865 "Mcm2_RT" "non-targeting_RT"
"193" "Kansl3" 22.0253630092889 1.02088290141538 2.55223188196541 0.0107035255972477 NA 0.428571428571429 0.273049645390071 "Mcm2_RT" "non-targeting_RT"
"194" "Dnmt1" 70.7243912566487 -0.639782051051225 -2.5515229390144 0.010725326353572 NA 0.412698412698413 0.627659574468085 "Mcm2_RT" "non-targeting_RT"
"195" "Pip5k1a" 58.0988453123551 -0.681937765145375 -2.55004727483213 0.0107708312655918 NA 0.428571428571429 0.656028368794326 "Mcm2_RT" "non-targeting_RT"
"196" "Clec2d" 56.3002849908802 0.642486721352364 2.54654322770496 0.0108795735822067 NA 0.476190476190476 0.450354609929078 "Mcm2_RT" "non-targeting_RT"
"197" "Fam192a" 84.9582201117915 0.539395199054154 2.54650758792937 0.0108806845984457 0.1900688958233 0.746031746031746 0.709219858156028 "Mcm2_RT" "non-targeting_RT"
"198" "Rtl8a" 26.9402735631993 0.878514810145151 2.54607613012639 0.0108941426464064 NA 0.46031746031746 0.326241134751773 "Mcm2_RT" "non-targeting_RT"
"199" "Rpa3" 78.080437492536 -0.576313826570139 -2.5397972137574 0.0110916758837034 NA 0.492063492063492 0.698581560283688 "Mcm2_RT" "non-targeting_RT"
"200" "Kcnq1ot1" 53.2259812248585 0.981065301387877 2.53785007746944 0.0111535753623858 NA 0.333333333333333 0.351063829787234 "Mcm2_RT" "non-targeting_RT"
"201" "Pde10a" 64.5771880294271 1.27626631573687 2.5335623259413 0.0112909659111709 NA 0.301587301587302 0.354609929078014 "Mcm2_RT" "non-targeting_RT"
"202" "Med4" 43.6940984710576 1.01875747236122 2.52602381311681 0.0115361661430165 NA 0.365079365079365 0.390070921985816 "Mcm2_RT" "non-targeting_RT"
"203" "Cyhr1" 85.9089991197471 0.569885335983214 2.52469121857426 0.0115799987003162 0.199338124361024 0.698412698412698 0.716312056737589 "Mcm2_RT" "non-targeting_RT"
"204" "Cct3" 135.500894388474 -0.498504761258956 -2.52357220532621 0.0116169200891159 0.199338124361024 0.761904761904762 0.783687943262411 "Mcm2_RT" "non-targeting_RT"
"205" "Ftsj3" 70.8647426069661 -0.619442630923874 -2.52334076951831 0.0116245692418253 NA 0.507936507936508 0.631205673758865 "Mcm2_RT" "non-targeting_RT"
"206" "Creb1" 28.8867336174375 0.835567678067995 2.52215233914226 0.0116639183211718 NA 0.412698412698413 0.351063829787234 "Mcm2_RT" "non-targeting_RT"
"207" "Peli3" 1.60873634842207 4.30791790195525 2.51809206638396 0.0117992474492002 NA 0.0634920634920635 0.00354609929078014 "Mcm2_RT" "non-targeting_RT"
"208" "Rpl18" 2567.40853877739 -0.470595731543771 -2.51636921125401 0.0118570898691527 0.201674537335852 0.936507936507937 0.98936170212766 "Mcm2_RT" "non-targeting_RT"
"209" "Gcnt3" 1.59375839975996 4.30260422228814 2.51388086498342 0.0119410764188328 NA 0.0476190476190476 0.00354609929078014 "Mcm2_RT" "non-targeting_RT"
"210" "Kif5b" 327.481129952769 0.36037212432006 2.50938578010739 0.0120941321287212 0.203917584326872 0.825396825396825 0.865248226950355 "Mcm2_RT" "non-targeting_RT"
"211" "Psme3" 56.3335928559745 -0.685608505778463 -2.50879077526415 0.0121145215515634 NA 0.507936507936508 0.652482269503546 "Mcm2_RT" "non-targeting_RT"
"212" "Gm27030" 1.56326018208678 4.28539591860719 2.50351651946868 0.0122965939830383 NA 0.0476190476190476 0.00354609929078014 "Mcm2_RT" "non-targeting_RT"
"213" "Rpl23" 6131.39771071134 -0.386095736738185 -2.50291913608815 0.0123173683125151 0.205891182396265 0.968253968253968 0.99645390070922 "Mcm2_RT" "non-targeting_RT"
"214" "Itfg1" 43.6399050445107 0.689413874750802 2.50025885226611 0.0124102591066001 NA 0.634920634920635 0.453900709219858 "Mcm2_RT" "non-targeting_RT"
"215" "Zkscan3" 42.6915181934695 0.688332243542407 2.49952717091667 0.0124359162321938 NA 0.603174603174603 0.429078014184397 "Mcm2_RT" "non-targeting_RT"
"216" "Ilvbl" 25.2025128380211 0.872286365362745 2.49951145657933 0.0124364677857965 NA 0.365079365079365 0.294326241134752 "Mcm2_RT" "non-targeting_RT"
"217" "Prmt1" 128.549983892969 -0.515898881944619 -2.49945538045791 0.0124384361641778 0.20613784378069 0.634920634920635 0.712765957446808 "Mcm2_RT" "non-targeting_RT"
"218" "Aagab" 4.36269287311595 -3.30067837391845 -2.49723752233583 0.0125165087846568 NA 0.0158730158730159 0.163120567375887 "Mcm2_RT" "non-targeting_RT"
"219" "Albfm1" 1.44207978367576 5.2105933210637 2.49587742190545 0.0125646011416763 NA 0.0317460317460317 0 "Mcm2_RT" "non-targeting_RT"
"220" "Pros1" 7.67373808086658 1.55752906845793 2.49468952579317 0.0126067382251564 NA 0.19047619047619 0.0851063829787234 "Mcm2_RT" "non-targeting_RT"
"221" "Ran" 738.973959899257 -0.34013956923373 -2.49067041543381 0.0127502333830611 0.209514428218266 0.873015873015873 0.953900709219858 "Mcm2_RT" "non-targeting_RT"
"222" "Psmb6" 253.738812089251 -0.455424253273251 -2.48452667835498 0.0129723787608322 0.211373465691207 0.80952380952381 0.879432624113475 "Mcm2_RT" "non-targeting_RT"
"223" "Mysm1" 51.9794588341762 0.610591701221387 2.48375081186894 0.0130006746511563 NA 0.555555555555556 0.542553191489362 "Mcm2_RT" "non-targeting_RT"
"224" "Bola1" 75.8143193088367 -0.594722737941642 -2.4810598489349 0.0130992377035606 NA 0.555555555555556 0.716312056737589 "Mcm2_RT" "non-targeting_RT"
"225" "Cd59a" 24.9748487178445 1.20736524167138 2.48089793887415 0.0131051890739911 NA 0.317460317460317 0.219858156028369 "Mcm2_RT" "non-targeting_RT"
"226" "Csta2" 77.7944542816018 0.64868847144425 2.48013773642958 0.0131331640157479 NA 0.444444444444444 0.524822695035461 "Mcm2_RT" "non-targeting_RT"
"227" "Ccdc141" 3.94459758838309 2.37186331432778 2.47833949431097 0.0131995484198389 NA 0.111111111111111 0.0319148936170213 "Mcm2_RT" "non-targeting_RT"
"228" "Psmb8" 255.478718112751 -0.537195814536138 -2.47703673876126 0.0132478264581125 0.214062795852335 0.746031746031746 0.875886524822695 "Mcm2_RT" "non-targeting_RT"
"229" "Gm44067" 3.83056980523918 3.67611981237806 2.47019999487864 0.0135037532823413 NA 0.0317460317460317 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"230" "Aldoa" 256.583145436205 -0.342647189623092 -2.46970380011675 0.0135224967636133 0.215791302330136 0.80952380952381 0.897163120567376 "Mcm2_RT" "non-targeting_RT"
"231" "Moxd1" 523.421758662911 0.367598603354751 2.46825437984799 0.0135773795174196 0.215791302330136 0.825396825396825 0.854609929078014 "Mcm2_RT" "non-targeting_RT"
"232" "Zfp933" 7.6833931256559 1.50044600653079 2.46797372041848 0.013588029487912 NA 0.158730158730159 0.0851063829787234 "Mcm2_RT" "non-targeting_RT"
"233" "Rgs16" 19.7160834551503 -1.1671920879746 -2.46396116437069 0.0137410999080955 NA 0.158730158730159 0.226950354609929 "Mcm2_RT" "non-targeting_RT"
"234" "Dhx8" 27.3523531925191 -0.996680237410721 -2.46092698866314 0.0138578563703004 NA 0.285714285714286 0.471631205673759 "Mcm2_RT" "non-targeting_RT"
"235" "Pdia6" 102.838430911211 -0.544463977414557 -2.46050863542758 0.0138740233156264 0.218713261861785 0.714285714285714 0.74113475177305 "Mcm2_RT" "non-targeting_RT"
"236" "Tbc1d30" 8.84831821346876 1.60137294465429 2.45680586579491 0.0140178415382699 NA 0.142857142857143 0.0638297872340425 "Mcm2_RT" "non-targeting_RT"
"237" "Gm13889" 24.7435029362269 1.57619769788974 2.45399181712726 0.014128019633458 NA 0.222222222222222 0.120567375886525 "Mcm2_RT" "non-targeting_RT"
"238" "Prdx5" 349.111726727659 -0.425730450385543 -2.45272580970748 0.0141778362060846 0.218802935392309 0.920634920634921 0.939716312056738 "Mcm2_RT" "non-targeting_RT"
"239" "Chmp1b" 36.9787043360316 0.745659610833888 2.44938208318207 0.0143101557052424 NA 0.555555555555556 0.457446808510638 "Mcm2_RT" "non-targeting_RT"
"240" "Ranbp1" 469.590617290233 -0.301914777256874 -2.4489057408752 0.014329094121618 0.218802935392309 0.825396825396825 0.932624113475177 "Mcm2_RT" "non-targeting_RT"
"241" "Gm47223" 39.0335433172773 2.80220521693181 2.44849659941215 0.0143453784133143 NA 0.0793650793650794 0.0354609929078014 "Mcm2_RT" "non-targeting_RT"
"242" "Selenof" 441.143283747629 -0.290915378427197 -2.44638269005144 0.0144297747046339 0.218802935392309 0.888888888888889 0.953900709219858 "Mcm2_RT" "non-targeting_RT"
"243" "Ptk2b" 11.5441814552858 1.29754858125713 2.4459209201045 0.0144482687014244 NA 0.26984126984127 0.145390070921986 "Mcm2_RT" "non-targeting_RT"
"244" "Zfp703" 28.2727325157425 0.877767395430024 2.44437547026164 0.0145103164732707 NA 0.349206349206349 0.308510638297872 "Mcm2_RT" "non-targeting_RT"
"245" "Drg1" 82.2221765237496 -0.552817744783192 -2.44117608700148 0.0146395146336287 0.218802935392309 0.650793650793651 0.734042553191489 "Mcm2_RT" "non-targeting_RT"
"246" "Tpi1" 265.321685589517 -0.345848068979204 -2.44092234775311 0.0146498044548777 0.218802935392309 0.825396825396825 0.865248226950355 "Mcm2_RT" "non-targeting_RT"
"247" "Eif3i" 308.345189375582 -0.362606347084308 -2.44071951054383 0.0146580346439202 0.218802935392309 0.841269841269841 0.918439716312057 "Mcm2_RT" "non-targeting_RT"
"248" "Tinagl1" 154.909456166825 -0.540658991044295 -2.44043430062516 0.0146696140283652 0.218802935392309 0.571428571428571 0.677304964539007 "Mcm2_RT" "non-targeting_RT"
"249" "Gm10762" 11.7710619424714 1.28191187506437 2.44041911649304 0.0146702307227703 NA 0.222222222222222 0.134751773049645 "Mcm2_RT" "non-targeting_RT"
"250" "Slc31a2" 36.4580693588552 0.706014772748 2.4336844932703 0.0149460164947132 NA 0.333333333333333 0.375886524822695 "Mcm2_RT" "non-targeting_RT"
"251" "Scd2" 291.450504134525 0.389244159110465 2.42767883084775 0.0151957932131863 0.224920939239452 0.825396825396825 0.890070921985816 "Mcm2_RT" "non-targeting_RT"
"252" "Mtmr12" 30.0097228228328 0.844367765062548 2.42567959843512 0.015279753343608 NA 0.412698412698413 0.326241134751773 "Mcm2_RT" "non-targeting_RT"
"253" "Klra4" 42.1455234066044 -1.21636929353748 -2.42501442789991 0.0153077783759199 NA 0.19047619047619 0.26241134751773 "Mcm2_RT" "non-targeting_RT"
"254" "Ptcra" 4.13148755100537 -3.19622271205032 -2.42291750142093 0.0153964227006737 NA 0.0158730158730159 0.074468085106383 "Mcm2_RT" "non-targeting_RT"
"255" "Alg10b" 68.3186533652904 0.550527279921465 2.42076318292873 0.0154879634274208 NA 0.634920634920635 0.624113475177305 "Mcm2_RT" "non-targeting_RT"
"256" "Xylt1" 30.517525681673 0.789215162165468 2.41838561606415 0.0155895460589787 NA 0.333333333333333 0.336879432624113 "Mcm2_RT" "non-targeting_RT"
"257" "Urm1" 37.785935820088 0.756774651292178 2.41717255488022 0.0156416001525683 NA 0.476190476190476 0.404255319148936 "Mcm2_RT" "non-targeting_RT"
"258" "Zfp472" 6.43517287182439 1.63279661456344 2.41451799572783 0.0157560446247028 NA 0.19047619047619 0.0780141843971631 "Mcm2_RT" "non-targeting_RT"
"259" "Pgam1" 386.945818085589 -0.360589832185556 -2.41014004703663 0.0159463980353998 0.234242922656365 0.873015873015873 0.957446808510638 "Mcm2_RT" "non-targeting_RT"
"260" "Fbxo44" 30.1664979484709 0.931992498989725 2.40866512469923 0.0160109815565238 NA 0.476190476190476 0.336879432624113 "Mcm2_RT" "non-targeting_RT"
"261" "Sod1" 73.7691267658034 -0.547928080865597 -2.4061002330443 0.0161238401666575 NA 0.571428571428571 0.75531914893617 "Mcm2_RT" "non-targeting_RT"
"262" "Ten1" 52.9909212006693 -0.636459202803234 -2.40385968502475 0.0162229988186532 NA 0.444444444444444 0.624113475177305 "Mcm2_RT" "non-targeting_RT"
"263" "Slc6a9" 35.7978362847201 0.724393801314017 2.40326469742412 0.0162494207310346 NA 0.412698412698413 0.382978723404255 "Mcm2_RT" "non-targeting_RT"
"264" "Lurap1l" 30.0810797688677 1.00130262124755 2.40175510764191 0.0163166275967084 NA 0.301587301587302 0.273049645390071 "Mcm2_RT" "non-targeting_RT"
"265" "Spata2" 12.5162150488529 1.16839251520285 2.40157252707321 0.016324772608226 NA 0.301587301587302 0.173758865248227 "Mcm2_RT" "non-targeting_RT"
"266" "Pin1" 241.200351442441 -0.347628457975175 -2.4012749422361 0.0163380556748699 0.238191653786261 0.841269841269841 0.882978723404255 "Mcm2_RT" "non-targeting_RT"
"267" "Tubb2a" 50.1635242343792 -0.686184088222482 -2.39999663805236 0.0163952224282761 NA 0.365079365079365 0.531914893617021 "Mcm2_RT" "non-targeting_RT"
"268" "Zbed3" 29.8184139138198 0.777025469759958 2.39913241563596 0.0164339706164633 NA 0.349206349206349 0.319148936170213 "Mcm2_RT" "non-targeting_RT"
"269" "Plxnb2" 26.1605993297434 0.81741902375216 2.39588965258931 0.016580080970519 NA 0.444444444444444 0.333333333333333 "Mcm2_RT" "non-targeting_RT"
"270" "Btd" 15.8220992602784 1.04661301078025 2.39407355586182 0.0166624068637021 NA 0.301587301587302 0.187943262411348 "Mcm2_RT" "non-targeting_RT"
"271" "Got1" 52.546016282024 -0.656648505477901 -2.39203455797273 0.0167552646684447 NA 0.46031746031746 0.549645390070922 "Mcm2_RT" "non-targeting_RT"
"272" "Gosr1" 26.3725804860194 -0.995772266935655 -2.39107930125357 0.0167989239839537 NA 0.285714285714286 0.49645390070922 "Mcm2_RT" "non-targeting_RT"
"273" "Lbhd2" 12.7542232127589 1.68907752211776 2.39024130084623 0.0168373063844597 NA 0.142857142857143 0.0921985815602837 "Mcm2_RT" "non-targeting_RT"
"274" "Rack1" 758.735141674174 -0.684773886951585 -2.3897755448829 0.0168586723737522 0.243947505467952 0.952380952380952 0.978723404255319 "Mcm2_RT" "non-targeting_RT"
"275" "Smc1a" 70.0665680898603 -0.631594958982234 -2.38946555540096 0.0168729059521218 NA 0.412698412698413 0.638297872340426 "Mcm2_RT" "non-targeting_RT"
"276" "4930563E22Rik" 8.57441862895289 1.4751323736755 2.38420934247198 0.017115862745242 NA 0.174603174603175 0.099290780141844 "Mcm2_RT" "non-targeting_RT"
"277" "Zfp773" 10.3198731992066 2.01543331872983 2.3833651866034 0.0171551666975344 NA 0.126984126984127 0.0921985815602837 "Mcm2_RT" "non-targeting_RT"
"278" "Cp" 37.9402872567478 0.828303498527782 2.38159236183389 0.0172379673692075 NA 0.507936507936508 0.322695035460993 "Mcm2_RT" "non-targeting_RT"
"279" "Mybl2" 25.5962047892311 0.871760384869735 2.37650813511984 0.0174773760011067 NA 0.285714285714286 0.26241134751773 "Mcm2_RT" "non-targeting_RT"
"280" "Ier2" 112.843184539462 0.506248695566863 2.37456183608489 0.0175697930121327 0.252354286300187 0.619047619047619 0.687943262411348 "Mcm2_RT" "non-targeting_RT"
