"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"25126" "Gm48722" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25127" "Gm48723" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25128" "Gm48724" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25129" "Gm47691" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25130" "Zc2hc1b" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25131" "Gm48773" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25132" "Gm28289" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25133" "Gm48843" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25134" "Gm48845" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25135" "Gm48844" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25136" "Gm48854" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25137" "Gm16234" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25138" "Nmbr" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25139" "Gje1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25140" "B230364G03Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25141" "Gm47698" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25142" "Gm47712" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25143" "Gm32283" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25144" "C330004P14Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25145" "Gm47760" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25146" "Gm47769" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25147" "Gm47770" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25148" "Gm47771" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25149" "Ect2l" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25150" "Gm32926" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25151" "Gm4922" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25152" "4930444F02Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25153" "Perp" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25154" "Gm48483" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25155" "1700124M09Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25156" "Gm48545" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25157" "Gm33056" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25158" "Olig3" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25159" "Gm33104" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25160" "Il22ra2" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25161" "9230106D20Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25162" "Il20ra" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25163" "Gm33332" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25164" "Slc35d3" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25165" "4930405J17Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25166" "Gm48249" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25167" "Gm48651" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25168" "Gm20149" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25169" "Gm48189" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25170" "Gm26577" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25171" "Gm40608" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25172" "Gm33619" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25173" "Gm33728" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25174" "4930455C13Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25175" "1700021A07Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25176" "Gm5420" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25177" "Gm29323" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25178" "Platr6" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25179" "4930444G20Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25180" "Gm26740" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25181" "AC166256.1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25182" "Gm47634" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25183" "Gm10824" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25184" "Tcf21" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25185" "Gm47843" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25186" "4930520K02Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25187" "Vnn3" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25188" "Vnn1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25189" "Taar1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25190" "Taar2" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25191" "Taar3" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25192" "Taar4" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25193" "Taar5" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25194" "Taar6" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25195" "Taar7a" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25196" "Taar7b" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25197" "Taar7d" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25198" "Taar7e" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25199" "Taar7f" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25200" "Taar8a" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25201" "Taar8b" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25202" "Taar8c" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25203" "Taar9" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25204" "Gm15271" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25205" "Arg1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25206" "Gm36172" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25207" "Gm47715" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25208" "Smlr1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25209" "Gm29571" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25210" "Gm36908" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25211" "Gm36543" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25212" "Samd3" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25213" "Gm48893" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25214" "Gm48084" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25215" "Lama2" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25216" "4930579H20Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25217" "Gm30165" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25218" "Gm30228" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25219" "Ptprk" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25220" "Themis" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25221" "Gm40621" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25222" "Gm48159" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25223" "Gm30676" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25224" "Gm48094" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25225" "Gm48093" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25226" "Gm47823" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25227" "D830005E20Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25228" "Sult3a2" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25229" "Sult3a1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25230" "Rsph4a" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25231" "Dse" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25232" "Gm26564" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25233" "Col10a1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25234" "1700054O05Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25235" "Gm49446" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25236" "Gm47049" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25237" "Hs3st5" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25238" "4930543K20Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25239" "4930591E09Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25240" "Gm48197" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25241" "Rfpl4b" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25242" "Gm31562" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25243" "Gm48486" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25244" "Gm16364" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25245" "Mfsd4b1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25246" "Slc16a10" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25247" "Gm31992" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25248" "Gm47598" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25249" "Slc22a16" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25250" "Ddo" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25251" "Mettl24" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25252" "Gm48057" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25253" "Gpr6" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25254" "Gm32284" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25255" "Gm32338" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25256" "BC048559" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25257" "Gm15200" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25258" "Gm48671" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25259" "Gm47815" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25260" "Gm29246" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25261" "Gm47889" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25262" "F930017D23Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25263" "Gm34481" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25264" "Gm47927" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25265" "Gm47926" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25266" "Gm40634" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25267" "1700027J07Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25268" "4933404K13Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25269" "Gm48061" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25270" "Gm48065" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25271" "Gm47389" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25272" "4930431F10Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25273" "Gm47392" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25274" "Gm47398" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25275" "Gm40638" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25276" "Gm40639" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25277" "Popdc3" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25278" "Gm15934" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25279" "Bves" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25280" "Lin28b" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25281" "D030045P18Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25282" "Gm35430" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25283" "Gm35552" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25284" "Gm47568" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25285" "Gm47354" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25286" "Gm26543" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25287" "Gm47018" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25288" "Gm48275" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25289" "Gm46189" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25290" "Lilr4b" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25291" "Gm40645" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25292" "Lilrb4a" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25293" "Fam162b" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25294" "Gprc6a" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25295" "1700042O05Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25296" "4933411G06Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25297" "Gm47613" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25298" "Gm47614" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25299" "Gm40646" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25300" "Vgll2" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25301" "Ros1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25302" "Gm26741" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25303" "Nepn" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25304" "Gm36065" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25305" "Gm47622" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25306" "Gm40649" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25307" "Gm19395" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25308" "Gm40650" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25309" "Gm47738" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25310" "Gm47739" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25311" "Fam184a" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25312" "Gm47915" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25313" "Gm47917" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25314" "Gm16998" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25315" "Gm36595" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25316" "4930452L12Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25317" "Gm48053" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25318" "Gm36827" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25319" "Gm40652" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25320" "AW822073" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25321" "Gm4981" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25322" "Edar" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25323" "BB019430" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25324" "Gm17542" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25325" "Sh3rf3" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25326" "Pla2g12b" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25327" "Gm17059" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25328" "Cdh23" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25329" "Slc29a3" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25330" "Unc5b" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25331" "Gm26947" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25332" "Gm20611" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25333" "Gm20625" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25334" "Gm20610" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25335" "Prf1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25336" "Nodal" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25337" "Gm47595" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25338" "Gm47593" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25339" "Gm28447" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25340" "Npffr1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25341" "Col13a1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25342" "Fam241b" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25343" "Neurog3" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25344" "4933428P19Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25345" "Gm16135" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25346" "Gm16143" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25347" "Gm48072" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25348" "Mypn" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25349" "Gm16145" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25350" "Gm7075" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25351" "Gm28881" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25352" "Gm30853" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25353" "4930407I19Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25354" "Gm28139" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25355" "Gm31181" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25356" "Gm47895" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25357" "Gm47896" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25358" "Gm47897" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25359" "Gm47900" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25360" "Gm31763" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25361" "Gm49454" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25362" "Gm32023" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25363" "Gm47531" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25364" "Gm32255" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25365" "4930563J15Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25366" "Gm32364" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25367" "Gm32515" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25368" "1700030E10Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25369" "4930521O17Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25370" "Gm16212" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25371" "Gm47078" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25372" "4930545H06Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25373" "Gm32872" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25374" "Tmem26" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25375" "1700048P04Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25376" "Gm33035" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25377" "Gm47107" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25378" "Gm33263" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25379" "Gm40685" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25380" "Mrln" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25381" "Slc16a9" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25382" "Gm7097" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25383" "Gm47946" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25384" "Phyhipl" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25385" "Gm33979" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25386" "Gm48021" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25387" "Gm48022" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25388" "Gm40689" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25389" "Gm48023" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25390" "Gm48024" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25391" "4930533K18Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25392" "Gm48036" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25393" "Bicc1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25394" "Gm48025" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25395" "Gm15647" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25396" "C730027H18Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25397" "C730027H18Rik.1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25398" "Gm20609" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25399" "4930551I15Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25400" "Gm47028" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25401" "Gm34544" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25402" "Gm34609" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25403" "Gm15397" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25404" "Rsph14" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25405" "Ggt5" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25406" "Gstt4" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25407" "Derl3" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25408" "Gm867" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25409" "Gm5134" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25410" "Gm16220" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25411" "Gm16240" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25412" "1700094J05Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25413" "AC141477.1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25414" "2610028H24Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25415" "4930483K19Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25416" "Spatc1l" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25417" "Gm15343" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25418" "Ftcd" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25419" "Gm35608" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
