"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"158" "Etfb" 155.849350213375 -0.486120952941293 -2.36701571184702 0.0179321715207972 0.392650864135726 0.76056338028169 0.773049645390071 "Dclre1c_RT" "non-targeting_RT"
"159" "Pla2g12a" 91.7281968340771 -0.532687684634639 -2.36652252961218 0.0179560813445229 NA 0.577464788732394 0.705673758865248 "Dclre1c_RT" "non-targeting_RT"
"160" "Rgs16" 52.0999534787091 1.18571074581053 2.36575357881181 0.0179934163400096 NA 0.23943661971831 0.226950354609929 "Dclre1c_RT" "non-targeting_RT"
"161" "Ndufs5" 862.758003206228 -0.268493785655362 -2.36553412606534 0.018004083929974 0.392650864135726 0.943661971830986 0.975177304964539 "Dclre1c_RT" "non-targeting_RT"
"162" "Hspb11" 107.856799544925 -0.513914607354282 -2.35982934763268 0.0182833435230354 0.393946604955631 0.704225352112676 0.695035460992908 "Dclre1c_RT" "non-targeting_RT"
"163" "Zfp467" 7.59639571300479 1.69310091090672 2.3565648727416 0.0184448456102447 NA 0.225352112676056 0.0673758865248227 "Dclre1c_RT" "non-targeting_RT"
"164" "Rhox5" 10.6062346662072 2.40985391750299 2.35512297206175 0.0185165768380449 NA 0.0422535211267606 0.0354609929078014 "Dclre1c_RT" "non-targeting_RT"
"165" "Eno2" 9.02273621761891 1.53849578714916 2.35182524891896 0.0186815492174317 NA 0.225352112676056 0.0886524822695035 "Dclre1c_RT" "non-targeting_RT"
"166" "Tmem245" 125.772131046754 -0.457932883192633 -2.34993005482166 0.0187769391454019 0.393946604955631 0.661971830985915 0.705673758865248 "Dclre1c_RT" "non-targeting_RT"
"167" "Rpl11" 1755.42782601636 -0.286013795189947 -2.34888242341249 0.0188298517249933 0.393946604955631 0.971830985915493 0.978723404255319 "Dclre1c_RT" "non-targeting_RT"
"168" "D10Wsu102e" 73.1319242209604 0.639678131457902 2.34114603085317 0.0192246459914639 NA 0.591549295774648 0.546099290780142 "Dclre1c_RT" "non-targeting_RT"
"169" "Wfdc1" 29.5195601983611 1.0062102326901 2.33767566253393 0.0194040796139254 NA 0.338028169014085 0.212765957446809 "Dclre1c_RT" "non-targeting_RT"
"170" "Rps27a" 8567.75786632135 -0.25040190213436 -2.33677300928416 0.0194509899709106 0.393946604955631 0.985915492957746 1 "Dclre1c_RT" "non-targeting_RT"
"171" "Fabp6" 1.70285767617523 5.18820629060858 2.33470494849776 0.0195588395835989 NA 0.0140845070422535 0 "Dclre1c_RT" "non-targeting_RT"
"172" "Ccdc174" 108.81587277797 0.569241990808125 2.33347997599828 0.0196229680774886 0.393946604955631 0.71830985915493 0.656028368794326 "Dclre1c_RT" "non-targeting_RT"
"173" "Tmem147" 196.518681229993 -0.446434455235839 -2.33129243783084 0.0197379447074053 0.393946604955631 0.774647887323944 0.826241134751773 "Dclre1c_RT" "non-targeting_RT"
"174" "Tesk1" 18.9294021511138 -1.1245426788771 -2.32910535294536 0.0198534851842913 NA 0.197183098591549 0.343971631205674 "Dclre1c_RT" "non-targeting_RT"
"175" "Stat2" 73.3499507448936 0.585062547057915 2.32801382655963 0.0199113694926413 NA 0.676056338028169 0.531914893617021 "Dclre1c_RT" "non-targeting_RT"
"176" "Slc35b2" 104.551309241565 -0.487769265942977 -2.32762009606046 0.0199322853884773 0.393946604955631 0.71830985915493 0.737588652482269 "Dclre1c_RT" "non-targeting_RT"
"177" "Atp6v0c" 1002.73207794704 0.292898978144518 2.32627862931176 0.0200036913380356 0.393946604955631 0.957746478873239 0.975177304964539 "Dclre1c_RT" "non-targeting_RT"
"178" "1110065P20Rik" 150.970119326531 -0.513660463657277 -2.32419367976213 0.0201151159008748 0.393946604955631 0.732394366197183 0.808510638297872 "Dclre1c_RT" "non-targeting_RT"
"179" "Lbp" 73.885441354459 0.555644498437743 2.32373349971574 0.02013978183536 NA 0.605633802816901 0.51063829787234 "Dclre1c_RT" "non-targeting_RT"
"180" "Zfp367" 14.7316429903834 1.11657672843112 2.3185548147925 0.0204191875439475 NA 0.211267605633803 0.148936170212766 "Dclre1c_RT" "non-targeting_RT"
"181" "Hjurp" 67.2871094006846 0.596134951758959 2.31825672072079 0.020435373033353 NA 0.605633802816901 0.5 "Dclre1c_RT" "non-targeting_RT"
"182" "Rps27rt" 35.8606580229189 -0.789100853789072 -2.31673915793217 0.0205179451139272 NA 0.422535211267606 0.49645390070922 "Dclre1c_RT" "non-targeting_RT"
"183" "B230208H11Rik" 7.94445069836067 -2.01035856015833 -2.31542762177927 0.0205895413275899 NA 0.0704225352112676 0.170212765957447 "Dclre1c_RT" "non-targeting_RT"
"184" "Nr2f1" 33.8744873733942 -0.977693734158199 -2.31455826253283 0.0206371192607878 NA 0.28169014084507 0.407801418439716 "Dclre1c_RT" "non-targeting_RT"
"185" "Rsl1d1" 149.925094631333 -0.449459708851829 -2.31315769821711 0.0207139703884621 0.393946604955631 0.732394366197183 0.74822695035461 "Dclre1c_RT" "non-targeting_RT"
"186" "9130401M01Rik" 128.661701365604 -0.464278582179907 -2.31223288305166 0.0207648530864987 0.393946604955631 0.732394366197183 0.776595744680851 "Dclre1c_RT" "non-targeting_RT"
"187" "Spns1" 29.8709828492578 0.867601021154295 2.31222818895301 0.0207651116302718 NA 0.492957746478873 0.322695035460993 "Dclre1c_RT" "non-targeting_RT"
"188" "Bola2" 488.523790104414 -0.330369108406113 -2.30973901281956 0.020902607548464 0.393946604955631 0.957746478873239 0.921985815602837 "Dclre1c_RT" "non-targeting_RT"
"189" "Kin" 62.3493612941835 0.573754294477385 2.30971983001665 0.0209036702325275 NA 0.661971830985915 0.542553191489362 "Dclre1c_RT" "non-targeting_RT"
"190" "Rps5" 4652.07096797487 -0.333013549710292 -2.30893578150711 0.0209471450644415 0.393946604955631 0.985915492957746 0.98936170212766 "Dclre1c_RT" "non-targeting_RT"
"191" "Tor1aip1" 106.462946529645 -0.510206119901913 -2.30769796897271 0.0210159411289245 0.393946604955631 0.676056338028169 0.737588652482269 "Dclre1c_RT" "non-targeting_RT"
"192" "G2e3" 22.6091738650177 0.948240691083029 2.30624628978502 0.0210968744039325 NA 0.323943661971831 0.212765957446809 "Dclre1c_RT" "non-targeting_RT"
"193" "Dancr" 275.662289695073 -0.500105881159718 -2.30604878218775 0.0211079067055052 0.393946604955631 0.816901408450704 0.790780141843972 "Dclre1c_RT" "non-targeting_RT"
"194" "Abhd17c" 15.7084831267799 -1.22106065432804 -2.2978348059861 0.0215711929575946 NA 0.197183098591549 0.308510638297872 "Dclre1c_RT" "non-targeting_RT"
"195" "Gaa" 59.6979849036852 -0.635135159729717 -2.29417819834885 0.0217802650682818 NA 0.549295774647887 0.641843971631206 "Dclre1c_RT" "non-targeting_RT"
"196" "Lrp1b" 1.83777532454534 4.26692766825741 2.29368935823483 0.0218083484518969 NA 0.028169014084507 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"197" "Ctsb" 151.920190946758 0.587872047245278 2.29299329196827 0.0218483911518278 0.40161291335279 0.788732394366197 0.698581560283688 "Dclre1c_RT" "non-targeting_RT"
"198" "1810007D17Rik" 1.69567115263799 5.13299467732783 2.29106570051001 0.021959614047117 NA 0.0140845070422535 0 "Dclre1c_RT" "non-targeting_RT"
"199" "Ifi27" 166.121217254511 0.434499452026148 2.28973544857727 0.022036657161397 0.40161291335279 0.76056338028169 0.670212765957447 "Dclre1c_RT" "non-targeting_RT"
"200" "Rnh1" 203.088343407505 0.420563566727357 2.28796768160317 0.0221394032605608 0.40161291335279 0.873239436619718 0.787234042553192 "Dclre1c_RT" "non-targeting_RT"
"201" "Zbp1" 230.801393384185 0.364177744517877 2.28338812823521 0.0224075159434484 0.402712855983642 0.732394366197183 0.762411347517731 "Dclre1c_RT" "non-targeting_RT"
"202" "Gm39473" 3.34048384722698 2.67615420843407 2.28158776409688 0.0225136897914562 NA 0.0422535211267606 0.0177304964539007 "Dclre1c_RT" "non-targeting_RT"
"203" "Gm44175" 1.34320601942148 4.79174712869975 2.27752752272129 0.0227547430039802 NA 0.028169014084507 0 "Dclre1c_RT" "non-targeting_RT"
"204" "Rnf213" 147.053287594013 -0.522635979004591 -2.27747028437918 0.02275815716576 0.40476510640105 0.633802816901408 0.776595744680851 "Dclre1c_RT" "non-targeting_RT"
"205" "Tmco4" 7.07839312460728 1.60901698194139 2.27510783844615 0.0228994615684719 NA 0.211267605633803 0.0709219858156028 "Dclre1c_RT" "non-targeting_RT"
"206" "Smpdl3a" 6.23200209953364 1.68094577100601 2.27499366110366 0.0229063100953038 NA 0.183098591549296 0.0567375886524823 "Dclre1c_RT" "non-targeting_RT"
"207" "Junb" 177.662237159461 0.744726072331477 2.27271884275159 0.0230431284136555 0.40476510640105 0.647887323943662 0.670212765957447 "Dclre1c_RT" "non-targeting_RT"
"208" "Dennd1b" 33.2418134193066 0.741566704157716 2.27173622145089 0.0231024470562008 NA 0.507042253521127 0.351063829787234 "Dclre1c_RT" "non-targeting_RT"
"209" "Rps21" 4575.72532395878 -0.292809261444636 -2.27099453103356 0.0231473090213893 0.40476510640105 0.985915492957746 0.99290780141844 "Dclre1c_RT" "non-targeting_RT"
"210" "Akr1b10" 16.5073326592354 1.03483021468712 2.2657877411522 0.023464382314703 NA 0.366197183098592 0.205673758865248 "Dclre1c_RT" "non-targeting_RT"
"211" "Coq3" 19.0071494203897 0.976696405993851 2.25938784767778 0.023859269666239 NA 0.338028169014085 0.216312056737589 "Dclre1c_RT" "non-targeting_RT"
"212" "Tmem267" 64.9597673392273 1.07931073545528 2.25560232071351 0.0240955477532638 NA 0.366197183098592 0.347517730496454 "Dclre1c_RT" "non-targeting_RT"
"213" "Atp5j" 710.915856823868 -0.309349507960112 -2.25515829818558 0.0241233944349716 0.416795128978925 0.915492957746479 0.939716312056738 "Dclre1c_RT" "non-targeting_RT"
"214" "Gm26532" 108.189062900143 -0.680759600497069 -2.25291142341491 0.0242647344536932 0.416795128978925 0.661971830985915 0.631205673758865 "Dclre1c_RT" "non-targeting_RT"
"215" "Dclre1c" 3.38909746672373 -3.2007560772965 -2.24889710350347 0.0245190433362626 NA 0.0140845070422535 0.106382978723404 "Dclre1c_RT" "non-targeting_RT"
"216" "Adcy2" 1.30121230427867 4.75761419265616 2.24841181757253 0.0245499423266947 NA 0.0422535211267606 0 "Dclre1c_RT" "non-targeting_RT"
"217" "Kctd16" 1.30121230427867 4.75761419265616 2.24841181757253 0.0245499423266947 NA 0.0422535211267606 0 "Dclre1c_RT" "non-targeting_RT"
"218" "Zfp280b" 10.5946323013842 1.35529424319778 2.24786355515426 0.0245848917234214 NA 0.225352112676056 0.120567375886525 "Dclre1c_RT" "non-targeting_RT"
"219" "Muc5ac" 2.36740700405376 3.10200457519532 2.24756078194067 0.0246042106974216 NA 0.0985915492957746 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"220" "Slc25a39" 346.919946737926 -0.317210453312192 -2.24538029703817 0.0247437291780346 0.421294546794432 0.887323943661972 0.921985815602837 "Dclre1c_RT" "non-targeting_RT"
"221" "Mpp1" 43.4297286399536 0.766174189372921 2.24278718520739 0.0249105412351371 NA 0.436619718309859 0.411347517730496 "Dclre1c_RT" "non-targeting_RT"
"222" "Urb2" 7.64674974749678 -1.9376448064153 -2.24263288846282 0.0249204976012584 NA 0.0422535211267606 0.202127659574468 "Dclre1c_RT" "non-targeting_RT"
"223" "Rpl36" 3330.70635792778 -0.273503452037831 -2.24004300939692 0.0250881308134925 0.423444016599903 0.985915492957746 0.99645390070922 "Dclre1c_RT" "non-targeting_RT"
"224" "A430033K04Rik" 4.44686166881007 2.14168822828494 2.23422670703491 0.0254681600208372 NA 0.126760563380282 0.0354609929078014 "Dclre1c_RT" "non-targeting_RT"
"225" "Celf4" 48.083622968148 0.743748991406019 2.23062133136281 0.0257062225953318 NA 0.507042253521127 0.372340425531915 "Dclre1c_RT" "non-targeting_RT"
"226" "Fam50a" 105.738385496813 0.459085347788298 2.22841222251539 0.0258530387862073 0.432592657620934 0.704225352112676 0.673758865248227 "Dclre1c_RT" "non-targeting_RT"
"227" "Gbe1" 4.86803679857775 -2.72162296016108 -2.22479956704016 0.0260946964866531 NA 0.028169014084507 0.141843971631206 "Dclre1c_RT" "non-targeting_RT"
"228" "Cd68" 10.0247798611413 2.06817015665999 2.21954456763543 0.0264496986914568 NA 0.112676056338028 0.0602836879432624 "Dclre1c_RT" "non-targeting_RT"
"229" "Egln1" 58.3152262802209 -0.620697484429077 -2.2177081626679 0.0265747373354954 NA 0.577464788732394 0.585106382978723 "Dclre1c_RT" "non-targeting_RT"
"230" "Ier2" 142.423805574084 0.632602272502932 2.21654434675677 0.0266542442440156 0.442187077586617 0.830985915492958 0.687943262411348 "Dclre1c_RT" "non-targeting_RT"
"231" "1600020E01Rik" 38.9231466990695 0.673122178899975 2.21591618013072 0.0266972432019253 NA 0.436619718309859 0.400709219858156 "Dclre1c_RT" "non-targeting_RT"
"232" "Gm16196" 26.8561971797492 0.893007207472133 2.21407120070834 0.0268238813865208 NA 0.28169014084507 0.23758865248227 "Dclre1c_RT" "non-targeting_RT"
"233" "Psat1" 331.496513368244 -0.370263604159354 -2.20876068555388 0.0271912909150383 0.447273692085503 0.929577464788732 0.882978723404255 "Dclre1c_RT" "non-targeting_RT"
"234" "Rrp15" 70.3668894702881 -0.601348723389107 -2.20754445562146 0.0272760447616142 NA 0.591549295774648 0.595744680851064 "Dclre1c_RT" "non-targeting_RT"
"235" "Rhebl1" 42.4000599855933 0.792991860060186 2.20635256336668 0.0273593236826148 NA 0.422535211267606 0.358156028368794 "Dclre1c_RT" "non-targeting_RT"
"236" "Btc" 19.6239297946454 1.23822356130524 2.20053004880128 0.027769310416034 NA 0.197183098591549 0.106382978723404 "Dclre1c_RT" "non-targeting_RT"
"237" "Hnrnpab" 713.639095061435 -0.320740821207167 -2.2002007304707 0.0277926565077994 0.453323918333098 0.971830985915493 0.946808510638298 "Dclre1c_RT" "non-targeting_RT"
"238" "Ccdc186" 26.1138455856427 1.28382064563163 2.19959451940614 0.0278356763795566 NA 0.309859154929577 0.219858156028369 "Dclre1c_RT" "non-targeting_RT"
"239" "Astn2" 2.44977814811775 3.65568609559451 2.19739761781399 0.0279920612701302 NA 0.0845070422535211 0.00709219858156028 "Dclre1c_RT" "non-targeting_RT"
"240" "Ndufb4" 213.381119011136 -0.358968857737178 -2.19295402987198 0.0283106913368917 0.457925432374223 0.859154929577465 0.851063829787234 "Dclre1c_RT" "non-targeting_RT"
"241" "Mxi1" 41.3074152219011 0.66492147209432 2.19257727687231 0.0283378497769025 NA 0.535211267605634 0.393617021276596 "Dclre1c_RT" "non-targeting_RT"
"242" "Myg1" 36.1501952777218 0.742155606914751 2.18919000286676 0.0285830329682692 NA 0.450704225352113 0.358156028368794 "Dclre1c_RT" "non-targeting_RT"
"243" "Dnah7a" 2.51597550692949 2.68843431151197 2.18493985658722 0.0288932566748811 NA 0.0704225352112676 0.0141843971631206 "Dclre1c_RT" "non-targeting_RT"
"244" "Mcm3" 41.6080735997311 0.6595528769617 2.1802714476254 0.0292373462265386 NA 0.422535211267606 0.368794326241135 "Dclre1c_RT" "non-targeting_RT"
"245" "Akap6" 18.7289933324625 1.04808109307659 2.17997404750682 0.0292593853562495 NA 0.295774647887324 0.177304964539007 "Dclre1c_RT" "non-targeting_RT"
"246" "Capg" 240.146925862599 0.340975826743233 2.17821497409824 0.0293900357706952 0.469856979810214 0.887323943661972 0.840425531914894 "Dclre1c_RT" "non-targeting_RT"
"247" "Mdm4" 29.9056901521991 0.755559626305833 2.17256544312517 0.029813039137393 NA 0.408450704225352 0.312056737588652 "Dclre1c_RT" "non-targeting_RT"
"248" "Tinagl1" 194.578525531303 -0.407622485050395 -2.17018505520151 0.0299928297723137 0.469856979810214 0.774647887323944 0.677304964539007 "Dclre1c_RT" "non-targeting_RT"
"249" "Park7" 394.589239239573 -0.350539824586227 -2.16967094858123 0.0300317823752569 0.469856979810214 0.929577464788732 0.907801418439716 "Dclre1c_RT" "non-targeting_RT"
"250" "Nans" 105.0923039224 0.48940526761233 2.16963465552713 0.0300345338536994 0.469856979810214 0.676056338028169 0.592198581560284 "Dclre1c_RT" "non-targeting_RT"
"251" "Cyp51" 45.9994709544541 -0.78511175027968 -2.16637414502891 0.0302826080309431 NA 0.366197183098592 0.464539007092199 "Dclre1c_RT" "non-targeting_RT"
"252" "Apol9b" 139.418566163753 0.434878377286872 2.16598110729827 0.0303126306639585 0.469856979810214 0.690140845070423 0.648936170212766 "Dclre1c_RT" "non-targeting_RT"
"253" "Slc7a3" 2.59996293721511 2.72071244169948 2.16537483877019 0.0303589913198423 NA 0.0845070422535211 0.0141843971631206 "Dclre1c_RT" "non-targeting_RT"
"254" "Snx15" 62.2904040535727 0.572197677071303 2.16400558230628 0.0304639209803671 NA 0.661971830985915 0.531914893617021 "Dclre1c_RT" "non-targeting_RT"
"255" "Ccdc141" 4.30840994052207 2.17057289114752 2.16319863372923 0.0305259053128631 NA 0.126760563380282 0.0319148936170213 "Dclre1c_RT" "non-targeting_RT"
"256" "Pld2" 1.9538457658095 -3.48257016822604 -2.15885162677947 0.0308616797310004 NA 0 0.0709219858156028 "Dclre1c_RT" "non-targeting_RT"
"257" "Cfap58" 4.86407879714469 -2.79655305815312 -2.15634666233238 0.031056606196876 NA 0.028169014084507 0.0425531914893617 "Dclre1c_RT" "non-targeting_RT"
"258" "Pcbp1" 353.462396012218 0.325074375190828 2.15605675826284 0.0310792334671004 0.469856979810214 0.957746478873239 0.879432624113475 "Dclre1c_RT" "non-targeting_RT"
"259" "Frs2" 20.8202827574791 0.922743886176537 2.15431119658352 0.0312157754021506 NA 0.338028169014085 0.24113475177305 "Dclre1c_RT" "non-targeting_RT"
"260" "Lap3" 156.105572690761 0.473493597460905 2.15323314980341 0.0313003596185953 0.469856979810214 0.774647887323944 0.75531914893617 "Dclre1c_RT" "non-targeting_RT"
"261" "Angptl2" 13.2715977051941 1.09735112714227 2.15276144011063 0.0313374320551579 NA 0.267605633802817 0.127659574468085 "Dclre1c_RT" "non-targeting_RT"
"262" "Metap2" 585.529998986011 -0.310805864974824 -2.15181784177893 0.0314117040538417 0.469856979810214 0.929577464788732 0.929078014184397 "Dclre1c_RT" "non-targeting_RT"
"263" "Ldb1" 106.334152492949 0.457970200387735 2.15137525524519 0.0314465926781488 0.469856979810214 0.746478873239437 0.695035460992908 "Dclre1c_RT" "non-targeting_RT"
"264" "Akirin2" 240.562817537213 0.334050504222265 2.1510907131495 0.0314690403788397 0.469856979810214 0.830985915492958 0.826241134751773 "Dclre1c_RT" "non-targeting_RT"
"265" "Ccng2" 49.2551039585447 0.694280730781035 2.14396300881052 0.0320358508451349 NA 0.47887323943662 0.411347517730496 "Dclre1c_RT" "non-targeting_RT"
"266" "Bpifc" 2.35773620972487 3.0442356780532 2.14173456729653 0.0322148474205322 NA 0.0563380281690141 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"267" "Hnrnph1" 156.289953796068 0.43487135092187 2.14100090965889 0.0322739647035281 0.474298365585328 0.887323943661972 0.780141843971631 "Dclre1c_RT" "non-targeting_RT"
"268" "Zbtb7a" 82.0825768520924 0.551726558630695 2.14058436741598 0.0323075705479393 NA 0.535211267605634 0.556737588652482 "Dclre1c_RT" "non-targeting_RT"
"269" "Tyw5" 31.8848069247283 0.718286595466086 2.13965773474084 0.0323824370799224 NA 0.535211267605634 0.379432624113475 "Dclre1c_RT" "non-targeting_RT"
"270" "Wfdc18" 8.72512459387465 5.02413731839047 2.13904689018645 0.0324318710113561 NA 0.028169014084507 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"271" "Pclaf" 178.442944774082 -0.529297371428391 -2.13798915218254 0.0325176236707463 0.474298365585328 0.591549295774648 0.482269503546099 "Dclre1c_RT" "non-targeting_RT"
"272" "Adrm1" 132.258720289349 0.445643180466736 2.13769155278451 0.0325417855524327 0.474298365585328 0.816901408450704 0.709219858156028 "Dclre1c_RT" "non-targeting_RT"
"273" "Med21" 500.229499788558 0.269378707472584 2.13241246328735 0.0329729537049262 0.474298365585328 0.929577464788732 0.907801418439716 "Dclre1c_RT" "non-targeting_RT"
"274" "Rps13" 2518.55073384033 -0.204536173787437 -2.13222572833363 0.0329882943606488 0.474298365585328 0.985915492957746 0.985815602836879 "Dclre1c_RT" "non-targeting_RT"
"275" "Spopl" 15.6261695928779 1.05391880667975 2.12524425167565 0.0335662373442513 NA 0.338028169014085 0.187943262411348 "Dclre1c_RT" "non-targeting_RT"
"276" "Polb" 43.8794120015493 0.69039098104549 2.12213239983837 0.033826621297551 NA 0.549295774647887 0.421985815602837 "Dclre1c_RT" "non-targeting_RT"
