"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"28648" "Gm5463" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28649" "Blk" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28650" "Fam167a" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28651" "Tdh" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28652" "Gm17232" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28653" "Sox7" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28654" "4930578I06Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28655" "Rp1l1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28656" "Prss51" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28657" "4930471C04Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28658" "Prss52" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28659" "Gm17116" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28660" "9630015K15Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28661" "Gm47202" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28662" "Mir124a-1hg" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28663" "Gm30008" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28664" "Gm41177" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28665" "Gm48433" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28666" "Gm48449" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28667" "Pnoc" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28668" "Gm41183" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28669" "Adra1a" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28670" "Gm10032" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28671" "Pnma2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28672" "Gm30806" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28673" "Gm20675" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28674" "Ebf2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28675" "Gm6878" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28676" "1700120O09Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28677" "4930438E09Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28678" "Gm10860" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28679" "Gm38409" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28680" "Nefm" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28681" "Nefl" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28682" "Gm47212" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28683" "Gm31227" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28684" "Adam7" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28685" "Adam28" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28686" "Gm41192" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28687" "1700092C10Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28688" "Nkx2-6" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28689" "Nkx3-1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28690" "Gm27222" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28691" "Gm27223" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28692" "Synb" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28693" "Entpd4" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28694" "Gm27221" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28695" "Gm16867" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28696" "Gm27175" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28697" "Gm27179" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28698" "Gm27174" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28699" "Entpd4b" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28700" "Gm27176" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28701" "Gm27177" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28702" "Gm33524" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28703" "Phyhip" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28704" "Gm49289" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28705" "Gm4251" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28706" "4930429C20Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28707" "4930434J06Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28708" "Gm9195" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28709" "Gm49293" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28710" "Gm41206" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28711" "Gm17233" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28712" "Gm21750" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28713" "Gm49165" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28714" "Gm49171" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28715" "4933402J15Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28716" "Gm49175" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28717" "Htr2a" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28718" "Gm10847" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28719" "Gm4278" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28720" "Rubcnl" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28721" "Lrrc63" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28722" "Gm15628" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28723" "Gm15629" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28724" "Cpb2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28725" "Gm49200" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28726" "Spert" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28727" "Erich6b" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28728" "2900040C04Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28729" "E130202H07Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28730" "1700108F19Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28731" "4930431P22Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28732" "Gm30246" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28733" "Gm48968" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28734" "Gm48969" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28735" "Gm49002" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28736" "Gm6994" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28737" "Gm49003" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28738" "Gm1587" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28739" "Gm48954" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28740" "Gm19301" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28741" "Fam216b" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28742" "Tnfsf11" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28743" "Gm49016" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28744" "Gm49015" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28745" "Kbtbd6" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28746" "Pcdh8" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28747" "Gm9748" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28748" "Gm6999" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28749" "Gm49542" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28750" "Olfm4" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28751" "Gm49046" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28752" "Gm49048" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28753" "Gm49054" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28754" "Gm32455" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28755" "Gm32729" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28756" "4930529K09Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28757" "Gm32815" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28758" "Gm33203" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28759" "Pcdh20" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28760" "Gm41225" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28761" "Gm48941" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28762" "4930474H20Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28763" "Gm33246" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28764" "Gm48942" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28765" "4930433E05Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28766" "Gm33450" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28767" "Spertl" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28768" "Gm49007" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28769" "Gm33525" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28770" "Dach1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28771" "Gm49018" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28772" "Gm41230" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28773" "Gm49225" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28774" "4930517O19Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28775" "6330576A10Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28776" "Gm49237" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28777" "Prr30" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28778" "Gm34589" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28779" "Gm34907" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28780" "Scel" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28781" "Slain1os" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28782" "Ednrb" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28783" "4930432J09Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28784" "D130079A08Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28785" "D130009I18Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28786" "5430440P10Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28787" "4930449E01Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28788" "Gm35909" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28789" "Gm48970" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28790" "Trim52" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28791" "Gm48972" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28792" "Gm36107" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28793" "1700128A07Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28794" "Gm48977" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28795" "Gm48992" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28796" "4930524C18Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28797" "Gm49010" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28798" "1700100I10Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28799" "Gm31072" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28800" "Gpc5" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28801" "4930505G20Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28802" "Gm20713" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28803" "4930435M08Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28804" "4933431J24Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28805" "Sox21" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28806" "Gm9376" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28807" "Gm32093" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28808" "Gm26791" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28809" "1700044C05Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28810" "Gm27198" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28811" "Hs6st3" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28812" "1700006F04Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28813" "4930404K13Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28814" "Oxgr1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28815" "Gm4681" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28816" "Gm48997" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28817" "Gm26679" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28818" "Gm49008" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28819" "Gm17613" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28820" "Gm41253" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28821" "Gm33299" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28822" "Slc15a1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28823" "Gm49035" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28824" "Gpr18" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28825" "Gpr183" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28826" "Timm8a2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28827" "Gm49236" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28828" "1700108J01Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28829" "Gm5089.1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28830" "Gm33906" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28831" "Fgf14" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28832" "Gm28932" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28833" "1700024B18Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28834" "4930404O17Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28835" "Gm49231" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28836" "Gm2093" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28837" "Gm15632" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28838" "Plcxd3" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28839" "C6" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28840" "C7" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28841" "Gm16311" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28842" "Gm16029" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28843" "Gm49247" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28844" "Gm2310" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28845" "Ugt3a2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28846" "Capsl" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28847" "Agxt2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28848" "Ttc23l" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28849" "Gm10389" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28850" "C1qtnf3" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28851" "Rxfp3" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28852" "Gm41271" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28853" "Gm5144" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28854" "1700047G03Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28855" "Gm34759" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28856" "Gm49240" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28857" "Gm49113" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28858" "4930557F08Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28859" "Gm41276" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28860" "Gm49126" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28861" "Cdh9" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28862" "Gm49127" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28863" "Gm49128" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28864" "Gm41277" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28865" "4921515E04Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28866" "Gm35496" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28867" "Gm49160" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28868" "Gm49162" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28869" "Gm49166" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28870" "Gm49685" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28871" "Cdh12" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28872" "Acot10" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28873" "Gm49191" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28874" "Gm49729" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28875" "Gm35769" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28876" "Gm2824" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28877" "Gm35996" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28878" "9230109A22Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28879" "4930445E18Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28880" "Gm5468" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28881" "Gm48956" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28882" "Gm36642" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28883" "Gm41279" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28884" "March11" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28885" "Fbxl7" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28886" "Gm49267" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28887" "Gm36899" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28888" "Gm49233" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28889" "Ctnnd2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28890" "9630009A06Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28891" "4930430F21Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28892" "Tas2r119" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28893" "4930518I17Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28894" "Snhg18" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28895" "4930465K09Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28896" "Gm41289" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28897" "4930592A05Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28898" "9430069I07Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28899" "Erich5" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28900" "4930413F20Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28901" "Kcns2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28902" "Gm33497" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28903" "Gm41293" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28904" "Gm33936" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28905" "Gm34150" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28906" "Gm34093" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28907" "Gm49224" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28908" "Snx31" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28909" "Gm49262" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28910" "Gm46515" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28911" "Gm10385" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28912" "Gm49263" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28913" "Gm49282" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28914" "Gm41300" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28915" "Gm16136" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28916" "Gm16137" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28917" "Gm15941" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28918" "4930447A16Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28919" "Gm15942" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28920" "Gm15940" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28921" "Gm35167" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28922" "Odf1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28923" "1100001I12Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28924" "Gm45924" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28925" "Gm26704" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28926" "Gm49786" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28927" "Dcstamp" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28928" "Dpys" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28929" "Gm16291" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28930" "AU022793" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28931" "9330182O14Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28932" "Gm41311" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28933" "Gm16294" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28934" "Gm26854" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
