"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"22129" "Gm4201" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22130" "Gm4565" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22131" "Vmn1r155" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22132" "Gm8693" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22133" "Gm4567" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22134" "Vmn1r157" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22135" "Vmn1r158" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22136" "Vmn1r159" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22137" "Vmn1r160" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22138" "Gm4214" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22139" "Gm4216" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22140" "Vmn1r163" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22141" "Gm8720" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22142" "Gm10662" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22143" "Vmn1r165" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22144" "Vmn1r166" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22145" "Gm6902" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22146" "Nlrp5" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22147" "Vmn1r167" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22148" "Vmn1r168" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22149" "Vmn1r169" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22150" "Vmn1r170" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22151" "Vmn1r171" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22152" "Vmn1r172" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22153" "Vmn1r173" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22154" "Vmn1r174" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22155" "Vmn1r175" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22156" "Vmn1r177" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22157" "Vmn1r178" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22158" "Vmn1r179" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22159" "Vmn1r180" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22160" "V1rd19" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22161" "Gm36694" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22162" "Gm44793" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22163" "Gm44796" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22164" "AC159140.1" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22165" "Tescl" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22166" "Lypd5" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22167" "Irgc1" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22168" "Gm26550" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22169" "Gm4598" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22170" "Tex101" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22171" "Lypd10" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22172" "Lypd11" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22173" "Cd177" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22174" "Ceacam10" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22175" "Gm5893" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22176" "Lypd4" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22177" "Gm4881" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22178" "Gm44970" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22179" "Prr19" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22180" "Cxcl17" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22181" "Ceacam2" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22182" "Gm29918" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22183" "Gm38569" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22184" "Erich4" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22185" "B3gnt8" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22186" "Gm30146" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22187" "Cyp2b10" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22188" "Cyp2b13" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22189" "Cyp2b9" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22190" "Vmn1r184" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22191" "Gm42375" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22192" "Cyp2a4" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22193" "Nlrp9c" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22194" "Nlrp4a" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22195" "Nlrp9a" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22196" "Vmn1r185" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22197" "Cyp2b23" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22198" "Cyp2b19" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22199" "Cyp2g1" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22200" "Cyp2a22" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22201" "Cyp2a12" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22202" "Cyp2f2" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22203" "Cyp2t4" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22204" "Gm44924" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22205" "Ttc9b" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22206" "Gm44684" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22207" "Gm26891" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22208" "Gm44744" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22209" "Fcgbp" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22210" "Eid2" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22211" "Gm44709" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22212" "Gm44710" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22213" "Ifnl2" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22214" "Ifnl3" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22215" "Sycn" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22216" "Acp7" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22217" "Gm44618" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22218" "Gm44617" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22219" "Fbxo27" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22220" "Gm10648" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22221" "Gm26604" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22222" "Rasgrp4" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22223" "Gm16282" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22224" "Catsperg1" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22225" "Kcnk6" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22226" "Ppp1r14a" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22227" "Gm44632" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22228" "Gm29326" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22229" "A330087D11Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22230" "Catsperg2" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22231" "Gm26554" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22232" "Ovol3" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22233" "4930479H17Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22234" "Lrfn3" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22235" "Tyrobp" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22236" "Hcst" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22237" "Nfkbid" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22238" "Aplp1" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22239" "Kirrel2" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22240" "Nphs1os" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22241" "Prodh2" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22242" "Arhgap33os" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22243" "2200002J24Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22244" "Atp4a" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22245" "Gapdhs" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22246" "Dmkn" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22247" "Ffar2" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22248" "Ffar3" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22249" "Ffar1" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22250" "Cd22" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22251" "Gm29439" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22252" "D7Ertd128e" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22253" "Mag" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22254" "Gm44662" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22255" "Hamp2" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22256" "Hamp" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22257" "Gm17077" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22258" "Fam187b" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22259" "Scgb2b2" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22260" "Scgb1b2" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22261" "Scgb2b3" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22262" "Scgb1b3" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22263" "Scgb2b7" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22264" "Scgb1b7" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22265" "Scgb1b10" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22266" "Scgb2b11" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22267" "Scgb1b11" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22268" "Scgb2b12" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22269" "Scgb1b12" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22270" "Scgb1b29" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22271" "Scgb2b15" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22272" "Scgb1b15" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22273" "Scgb2b17" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22274" "Scgb1b17" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22275" "Scgb2b18" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22276" "Scgb1b18" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22277" "Scgb2b19" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22278" "Scgb1b19" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22279" "Scgb2b20" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22280" "Scgb1b20" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22281" "Scgb2b21" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22282" "Gm12763" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22283" "Scgb2b24" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22284" "Scgb1b24" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22285" "Scgb2b26" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22286" "Scgb2b27" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22287" "Scgb1b27" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22288" "Scgb1b30" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22289" "Gm12766" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22290" "Gm12781" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22291" "Gm12756" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22292" "Chst8" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22293" "Gm45095" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22294" "Gm45096" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22295" "Gm35611" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22296" "Gm45091" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22297" "Gm35665" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22298" "Slc7a10" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22299" "Lrp3" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22300" "Slc7a9" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22301" "Gm28514" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22302" "Gm38991" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22303" "Gm29129" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22304" "Tshz3" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22305" "Gm28078" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22306" "Gm28076" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22307" "Gm28075" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22308" "Gm28077" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22309" "4930505M18Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22310" "Gm30684" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22311" "D530033B14Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22312" "Gm44767" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22313" "Gm29087" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22314" "Gm5591" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22315" "Gm5114" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22316" "Gm45839" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22317" "Gm44992" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22318" "4933404I11Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22319" "Gm28807" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22320" "4933402C06Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22321" "A230077H06Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22322" "Gm28307" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22323" "Vstm2b" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22324" "4930433I11Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22325" "Gm38997" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22326" "Gm4884" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22327" "1700110I07Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22328" "Gm44839" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22329" "Gm44748" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22330" "Gm5592" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22331" "Gm34811" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22332" "Vmn2r58" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22333" "Vmn2r59" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22334" "Vmn2r60" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22335" "Vmn2r61" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22336" "4933421I07Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22337" "Gm21028" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22338" "Vmn2r62" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22339" "Vmn2r63" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22340" "Vmn2r126" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22341" "Gm17768" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22342" "Siglecf" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22343" "AC149091.1" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22344" "Cldnd2" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22345" "Iglon5" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22346" "4931406B18Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22347" "Gm2511" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22348" "Gm44818" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22349" "Klk13" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22350" "Klk12" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22351" "Klk11" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22352" "Klk5" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22353" "Gm44707" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22354" "Klk15" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22355" "Gm44756" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22356" "Klk1b8" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22357" "Klk1b1" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22358" "Klk1b9" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22359" "Klk1b11" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22360" "Klk1b26" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22361" "Klk1b27" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22362" "Klk1b21" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22363" "Klk1b22" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22364" "Klk1b16" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22365" "Klk1b24" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22366" "Klk1b3" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22367" "Klk1b4" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22368" "Klk1b5" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22369" "Klk1" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22370" "Gm36864" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22371" "Gm15517" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22372" "Clec11a" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22373" "Gm44780" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22374" "Aspdh" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22375" "2310016G11Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22376" "Izumo2" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22377" "Il4i1" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22378" "Tsks" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22379" "Gm45552" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22380" "Gfy" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22381" "Pth2" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22382" "Slc6a16" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22383" "Slc6a21" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22384" "Lin7b" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22385" "AC151602.1" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22386" "Lhb" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22387" "Izumo1" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22388" "Gm45437" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22389" "Ntn5" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22390" "Spaca4" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22391" "Kcnj11" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22392" "Abcc8" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22393" "Ush1c" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22394" "Otog" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22395" "1700025L06Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22396" "Myod1" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22397" "Kcnc1" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22398" "Gm15700" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22399" "Saa2" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22400" "Ldhc" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22401" "C86187" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22402" "Gm45474" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
