"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"153" "Tslrn1" 28.2301269661371 0.76156083432475 2.21800457888944 0.0265545202140552 0.998490014731595 0.241379310344828 0.146868250539957 "Prkdc_noRT" "non-targeting_noRT"
"154" "Mmp17" 21.3759390079466 0.848807385504778 2.21568524937204 0.0267130658157566 0.998490014731595 0.258620689655172 0.157667386609071 "Prkdc_noRT" "non-targeting_noRT"
"155" "Mcm2" 83.4002653283192 0.439072944114763 2.21343106937623 0.0268679406238643 0.998490014731595 0.603448275862069 0.514038876889849 "Prkdc_noRT" "non-targeting_noRT"
"156" "Lockd" 185.643458398335 0.294897051710389 2.2060640049884 0.0273795185519885 0.998490014731595 0.78448275862069 0.639308855291577 "Prkdc_noRT" "non-targeting_noRT"
"157" "Klf13" 55.2544552645692 -0.548106785038013 -2.19887300169869 0.0278869538295503 0.998490014731595 0.405172413793103 0.514038876889849 "Prkdc_noRT" "non-targeting_noRT"
"158" "Arhgap31" 7.18130290124118 -1.76428418146705 -2.19734427959151 0.0279958675119319 0.998490014731595 0.0431034482758621 0.133909287257019 "Prkdc_noRT" "non-targeting_noRT"
"159" "Smn1" 141.777711806396 0.3383284558772 2.19292156958039 0.0283130303710611 0.998490014731595 0.793103448275862 0.727861771058315 "Prkdc_noRT" "non-targeting_noRT"
"160" "Olfr889" 434.51881944299 0.296582779078474 2.18984820305484 0.0285352475332196 0.998490014731595 0.887931034482759 0.83585313174946 "Prkdc_noRT" "non-targeting_noRT"
"161" "Slc35a4" 107.15774176973 0.375780602986807 2.18973408078883 0.0285435278929183 0.998490014731595 0.681034482758621 0.660907127429806 "Prkdc_noRT" "non-targeting_noRT"
"162" "Rsad2" 234.273983855514 -0.319381250438691 -2.18766414495103 0.0286940756430143 0.998490014731595 0.663793103448276 0.682505399568035 "Prkdc_noRT" "non-targeting_noRT"
"163" "4921524J17Rik" 206.849308174234 0.281811590595199 2.18347451649453 0.0290008836277319 0.998490014731595 0.844827586206897 0.807775377969762 "Prkdc_noRT" "non-targeting_noRT"
"164" "Thbs3" 1.83037355402311 -3.33163785730098 -2.18309416740842 0.0290288760233956 0.998490014731595 0 0.0431965442764579 "Prkdc_noRT" "non-targeting_noRT"
"165" "Cenps" 84.6199192862203 0.424709872843091 2.18081211329175 0.0291973162510463 0.998490014731595 0.637931034482759 0.518358531317495 "Prkdc_noRT" "non-targeting_noRT"
"166" "Zbtb11" 16.0907534578045 -1.05295049959569 -2.18009490462617 0.0292504273963858 0.998490014731595 0.137931034482759 0.222462203023758 "Prkdc_noRT" "non-targeting_noRT"
"167" "Gm15821" 1.03087699333374 4.46541647894087 2.1789213420176 0.0293375120258777 0.998490014731595 0.0258620689655172 0 "Prkdc_noRT" "non-targeting_noRT"
"168" "Zc3hc1" 31.308307435145 -0.725167970246596 -2.17682707017163 0.0294934724848521 0.998490014731595 0.224137931034483 0.375809935205184 "Prkdc_noRT" "non-targeting_noRT"
"169" "Nr2c1" 11.4856505893926 -1.30307130063423 -2.17273819336831 0.0298000274555089 0.998490014731595 0.0862068965517241 0.181425485961123 "Prkdc_noRT" "non-targeting_noRT"
"170" "Ppfibp1" 478.601900102797 0.188370499462854 2.16023621446002 0.0307543879940114 0.998490014731595 0.948275862068966 0.943844492440605 "Prkdc_noRT" "non-targeting_noRT"
"171" "Rfx6" 1.77962001966359 3.29442041891192 2.15928858997267 0.030827784789821 0.998490014731595 0.0431034482758621 0.00431965442764579 "Prkdc_noRT" "non-targeting_noRT"
"172" "Slfn5" 6.25153620110606 -1.89391330440801 -2.15505353129375 0.0311576454580744 0.998490014731595 0.0344827586206897 0.103671706263499 "Prkdc_noRT" "non-targeting_noRT"
"173" "Mrpl33" 1161.38977853171 0.133646428128185 2.15365331554672 0.0312673697976959 0.998490014731595 0.974137931034483 0.989200863930886 "Prkdc_noRT" "non-targeting_noRT"
"174" "1700088E04Rik" 7.151407415969 -1.73813815820663 -2.14493814616241 0.031957792779176 0.998490014731595 0.0431034482758621 0.131749460043197 "Prkdc_noRT" "non-targeting_noRT"
"175" "Dnajc2" 678.226398449139 0.16702184374208 2.1380672899921 0.0325112822656489 0.998490014731595 0.96551724137931 0.967602591792657 "Prkdc_noRT" "non-targeting_noRT"
"176" "Asb8" 55.8703873808813 0.504665905690159 2.13671648816443 0.0326210581109193 0.998490014731595 0.568965517241379 0.406047516198704 "Prkdc_noRT" "non-targeting_noRT"
"177" "Cuedc1" 21.3525119438422 0.807353421637498 2.13612301131679 0.0326693885818334 0.998490014731595 0.232758620689655 0.174946004319654 "Prkdc_noRT" "non-targeting_noRT"
"178" "Timm23" 633.029566710709 0.169197792414059 2.13549309661505 0.0327207534839334 0.998490014731595 0.96551724137931 0.961123110151188 "Prkdc_noRT" "non-targeting_noRT"
"179" "Fbxo7" 218.660972565645 0.265392888144926 2.13096096704385 0.0330923579827648 0.998490014731595 0.879310344827586 0.814254859611231 "Prkdc_noRT" "non-targeting_noRT"
"180" "Hspa5" 528.878393491784 -0.189872304472713 -2.1304528720385 0.0331342427053962 0.998490014731595 0.939655172413793 0.937365010799136 "Prkdc_noRT" "non-targeting_noRT"
"181" "Slc25a17" 86.0264448347673 0.409773791383273 2.12903137941682 0.0332516643109992 0.998490014731595 0.646551724137931 0.587473002159827 "Prkdc_noRT" "non-targeting_noRT"
"182" "Rps19bp1" 466.722607921586 0.189125660619699 2.12775379402077 0.0333575021976172 0.998490014731595 0.948275862068966 0.937365010799136 "Prkdc_noRT" "non-targeting_noRT"
"183" "1700125G22Rik" 1.74595170901308 -3.26370180581474 -2.12461961104587 0.0336183661317883 0.998490014731595 0 0.0367170626349892 "Prkdc_noRT" "non-targeting_noRT"
"184" "Map2k2" 646.766480185662 0.171052693495041 2.12137775945344 0.0338900253479534 0.998490014731595 0.956896551724138 0.982721382289417 "Prkdc_noRT" "non-targeting_noRT"
"185" "Csad" 143.520691035261 0.313631831159006 2.12090139927744 0.0339301008955715 0.998490014731595 0.775862068965517 0.72354211663067 "Prkdc_noRT" "non-targeting_noRT"
"186" "Dnajc5" 91.1244154215841 -0.408147427499392 -2.11934779232131 0.0340610854515473 0.998490014731595 0.568965517241379 0.684665226781857 "Prkdc_noRT" "non-targeting_noRT"
"187" "Gars" 290.595472120202 0.242461595885322 2.11759735681332 0.0342091822295843 0.998490014731595 0.870689655172414 0.896328293736501 "Prkdc_noRT" "non-targeting_noRT"
"188" "Tanc1" 52.2876401389493 0.542279102370887 2.11696507779954 0.0342628117463818 0.998490014731595 0.46551724137931 0.393088552915767 "Prkdc_noRT" "non-targeting_noRT"
"189" "Rab24" 80.1774836641276 -0.439636420133883 -2.11599112148784 0.0343455626935112 0.998490014731595 0.525862068965517 0.622030237580994 "Prkdc_noRT" "non-targeting_noRT"
"190" "Suco" 29.7639340396186 -0.756811117873402 -2.11486096314528 0.0344417991440927 0.998490014731595 0.232758620689655 0.347732181425486 "Prkdc_noRT" "non-targeting_noRT"
"191" "Mapkapk2" 79.6317323787585 0.43193437629053 2.11333872352768 0.0345717865893135 0.998490014731595 0.637931034482759 0.524838012958963 "Prkdc_noRT" "non-targeting_noRT"
"192" "Nop10" 1090.96129484346 0.137470036363595 2.10879652433675 0.0349621487554958 0.998490014731595 0.974137931034483 0.982721382289417 "Prkdc_noRT" "non-targeting_noRT"
"193" "Zfand5" 286.540764205708 -0.243449489665929 -2.10848325137458 0.0349892099960762 0.998490014731595 0.879310344827586 0.900647948164147 "Prkdc_noRT" "non-targeting_noRT"
"194" "Cyp4f40" 0.948418102553578 4.39224614063677 2.10596726034878 0.0352071963504644 0.998490014731595 0.0258620689655172 0 "Prkdc_noRT" "non-targeting_noRT"
"195" "Slc7a11" 15.5553626936167 -1.07483833532764 -2.10189000181783 0.0355629125751487 0.998490014731595 0.0948275862068965 0.155507559395248 "Prkdc_noRT" "non-targeting_noRT"
"196" "Sun2" 10.7248301289719 -1.35353797912444 -2.10156937032452 0.0355910153211237 0.998490014731595 0.0689655172413793 0.174946004319654 "Prkdc_noRT" "non-targeting_noRT"
"197" "Gtpbp8" 12.1986261875201 -1.23946318131072 -2.0991852085373 0.0358005773898046 0.998490014731595 0.0948275862068965 0.1792656587473 "Prkdc_noRT" "non-targeting_noRT"
"198" "Zfp239" 105.153948367008 -0.39422664232538 -2.09751587432297 0.0359479334294829 0.998490014731595 0.577586206896552 0.678185745140389 "Prkdc_noRT" "non-targeting_noRT"
"199" "Tnpo3" 117.779625746192 0.353707956374352 2.09691155255264 0.0360014056784041 0.998490014731595 0.741379310344828 0.647948164146868 "Prkdc_noRT" "non-targeting_noRT"
"200" "E430024P14Rik" 2.21335091894038 2.97369113736734 2.0964686025413 0.0360406423165522 0.998490014731595 0.0517241379310345 0.00647948164146868 "Prkdc_noRT" "non-targeting_noRT"
"201" "Scamp1" 31.9883932343542 -0.707931281647722 -2.09400821800034 0.0362592481888637 0.998490014731595 0.258620689655172 0.367170626349892 "Prkdc_noRT" "non-targeting_noRT"
"202" "Lsm6" 581.645343817926 0.165786908186581 2.09329719024772 0.0363226333230973 0.998490014731595 0.956896551724138 0.971922246220302 "Prkdc_noRT" "non-targeting_noRT"
"203" "Gm38037" 6.98351068919061 -1.6934650378753 -2.09195463001149 0.0364425744478524 0.998490014731595 0.0431034482758621 0.107991360691145 "Prkdc_noRT" "non-targeting_noRT"
"204" "Epc1" 40.9602663396856 -0.63110891156426 -2.08842104146891 0.0367598710606858 0.998490014731595 0.310344827586207 0.429805615550756 "Prkdc_noRT" "non-targeting_noRT"
"205" "Snrpd3" 697.680950267327 0.170012622587727 2.0857391081537 0.0370022618446403 0.998490014731595 0.974137931034483 0.978401727861771 "Prkdc_noRT" "non-targeting_noRT"
"206" "Pak1ip1" 212.860478903411 0.257726792159704 2.08355583654259 0.0372005877253099 0.998490014731595 0.905172413793103 0.859611231101512 "Prkdc_noRT" "non-targeting_noRT"
"207" "Atpif1" 936.391547518989 0.139682504126389 2.08333488278961 0.0372207092432729 0.998490014731595 0.974137931034483 0.997840172786177 "Prkdc_noRT" "non-targeting_noRT"
"208" "Rabepk" 81.1534589329339 0.421998173687977 2.08303681346592 0.0372478680973464 0.998490014731595 0.672413793103448 0.546436285097192 "Prkdc_noRT" "non-targeting_noRT"
"209" "Trappc1" 120.61329338366 0.380004070937682 2.08100755858978 0.0374332142137389 0.998490014731595 0.775862068965517 0.673866090712743 "Prkdc_noRT" "non-targeting_noRT"
"210" "Fip1l1" 269.22428853827 -0.251674564254395 -2.08086944805534 0.0374458572991949 0.998490014731595 0.913793103448276 0.91792656587473 "Prkdc_noRT" "non-targeting_noRT"
"211" "Slx4ip" 16.6072995844923 -1.00409438009931 -2.07979483360284 0.0375443551892106 0.998490014731595 0.146551724137931 0.235421166306695 "Prkdc_noRT" "non-targeting_noRT"
"212" "Btbd2" 77.7521023471056 0.432890794199915 2.07896961520008 0.0376201433132938 0.998490014731595 0.637931034482759 0.516198704103672 "Prkdc_noRT" "non-targeting_noRT"
"213" "Cadm4" 62.694971539009 0.46499649048028 2.07761837871103 0.0377445220577288 0.998490014731595 0.525862068965517 0.434125269978402 "Prkdc_noRT" "non-targeting_noRT"
"214" "Spr" 98.8223828693024 -0.386671381264467 -2.07651941879857 0.037845937024991 0.998490014731595 0.603448275862069 0.691144708423326 "Prkdc_noRT" "non-targeting_noRT"
"215" "Ddx21" 428.920062571976 0.209125510616015 2.07551788462739 0.0379385630675348 0.998490014731595 0.896551724137931 0.930885529157667 "Prkdc_noRT" "non-targeting_noRT"
"216" "Isca2" 88.2453778278735 0.391237269077853 2.07516561136332 0.0379711885669004 0.998490014731595 0.681034482758621 0.596112311015119 "Prkdc_noRT" "non-targeting_noRT"
"217" "Atf1" 165.598089738872 0.288581853895683 2.07393197178547 0.0380856292455158 0.998490014731595 0.836206896551724 0.758099352051836 "Prkdc_noRT" "non-targeting_noRT"
"218" "Zfp706" 1267.61603992923 0.150202749162288 2.07354548927871 0.0381215422371151 0.998490014731595 0.974137931034483 0.991360691144708 "Prkdc_noRT" "non-targeting_noRT"
"219" "Myc" 113.197708405366 0.356391174964286 2.06883155723505 0.0385618960004429 0.998490014731595 0.629310344827586 0.615550755939525 "Prkdc_noRT" "non-targeting_noRT"
"220" "Slc25a42" 1.66224008643431 -3.19290962767105 -2.06654833665416 0.0387767332496822 0.998490014731595 0 0.0431965442764579 "Prkdc_noRT" "non-targeting_noRT"
"221" "Rps15a" 7786.36769268424 0.0973175715085864 2.06632795042626 0.0387975239740196 0.998490014731595 0.991379310344828 1 "Prkdc_noRT" "non-targeting_noRT"
"222" "Atp1b3" 179.489241085438 0.281127130530432 2.06505735867601 0.0389175734324673 0.998490014731595 0.905172413793103 0.792656587473002 "Prkdc_noRT" "non-targeting_noRT"
"223" "Klhl7" 13.5224494738947 -1.10693986117268 -2.06415704583276 0.0390028286753425 0.998490014731595 0.103448275862069 0.211663066954644 "Prkdc_noRT" "non-targeting_noRT"
"224" "Exosc8" 264.124540919045 0.244074011766377 2.06405810077917 0.0390122079580853 0.998490014731595 0.896551724137931 0.863930885529158 "Prkdc_noRT" "non-targeting_noRT"
"225" "Cdrt4" 4.28920322414811 1.72290630756728 2.06338446033542 0.0390761151848171 0.998490014731595 0.0862068965517241 0.0259179265658747 "Prkdc_noRT" "non-targeting_noRT"
"226" "Rfc1" 371.790769119585 0.207497509631044 2.0627104606292 0.0391401454568418 0.998490014731595 0.922413793103448 0.913606911447084 "Prkdc_noRT" "non-targeting_noRT"
"227" "Psmd10" 41.2812655771601 -0.595972895325416 -2.06226365265364 0.039182641508203 0.998490014731595 0.327586206896552 0.44060475161987 "Prkdc_noRT" "non-targeting_noRT"
"228" "Tomm5" 1082.36259210467 0.132951618328711 2.06155734245371 0.0392498988229907 0.998490014731595 0.974137931034483 0.987041036717063 "Prkdc_noRT" "non-targeting_noRT"
"229" "Ngly1" 9.61684383845368 1.19052311404841 2.06106329783644 0.0392970017146839 0.998490014731595 0.137931034482759 0.0712742980561555 "Prkdc_noRT" "non-targeting_noRT"
"230" "Abhd18" 4.37022616205666 -2.46141826143571 -2.05741349272759 0.0396464683566046 0.998490014731595 0.00862068965517241 0.0863930885529158 "Prkdc_noRT" "non-targeting_noRT"
"231" "Dscc1" 28.3881018757324 0.693321212163482 2.05662286515593 0.0397225170518382 0.998490014731595 0.344827586206897 0.211663066954644 "Prkdc_noRT" "non-targeting_noRT"
"232" "Dido1" 47.9283485185676 -0.554662730501263 -2.05325745199138 0.0400476150462176 0.998490014731595 0.370689655172414 0.473002159827214 "Prkdc_noRT" "non-targeting_noRT"
"233" "Trap1" 40.4049038627516 0.561776898111161 2.05291969499897 0.0400803665538909 0.998490014731595 0.456896551724138 0.32829373650108 "Prkdc_noRT" "non-targeting_noRT"
"234" "Mrpl19" 83.4224728009205 0.405946543260633 2.05082692912778 0.0402838040965703 0.998490014731595 0.629310344827586 0.561555075593952 "Prkdc_noRT" "non-targeting_noRT"
"235" "Polr2j" 534.786009662655 0.185796087640192 2.05036768781714 0.0403285638698378 0.998490014731595 0.96551724137931 0.961123110151188 "Prkdc_noRT" "non-targeting_noRT"
"236" "Psmd8" 286.158281687686 0.233423904235681 2.05005878660052 0.0403586945232566 0.998490014731595 0.905172413793103 0.909287257019438 "Prkdc_noRT" "non-targeting_noRT"
"237" "Zfat" 5.15473238483327 -2.06974320186504 -2.0487901189497 0.0404826423968623 0.998490014731595 0.0258620689655172 0.103671706263499 "Prkdc_noRT" "non-targeting_noRT"
"238" "Rps8" 11928.189371477 0.0820535490443867 2.04850001060506 0.0405110310581003 0.998490014731595 1 1 "Prkdc_noRT" "non-targeting_noRT"
"239" "1110051M20Rik" 31.8851119487846 0.663117884190678 2.04766294800354 0.0405930367557287 0.998490014731595 0.396551724137931 0.24622030237581 "Prkdc_noRT" "non-targeting_noRT"
"240" "Arl6ip1" 417.853399495056 -0.207175832972008 -2.04469957065383 0.0408844859890181 0.998490014731595 0.853448275862069 0.857451403887689 "Prkdc_noRT" "non-targeting_noRT"
"241" "Gm38534" 1.66590709424649 -3.19551407022959 -2.04403813627411 0.0409497798147995 0.998490014731595 0 0.041036717062635 "Prkdc_noRT" "non-targeting_noRT"
"242" "G0s2" 15.2519140107701 -1.08342762835709 -2.03894053680745 0.0414559625478335 0.998490014731595 0.0948275862068965 0.136069114470842 "Prkdc_noRT" "non-targeting_noRT"
"243" "Ruvbl2" 102.086168139027 0.372013819815378 2.03635725726347 0.0417144941715104 0.998490014731595 0.663793103448276 0.613390928725702 "Prkdc_noRT" "non-targeting_noRT"
"244" "Mrpl12" 858.728818417105 0.152065053564742 2.03555181369203 0.0417953806315312 0.998490014731595 0.948275862068966 0.980561555075594 "Prkdc_noRT" "non-targeting_noRT"
"245" "9530059O14Rik" 10.7276120583794 1.09239243674294 2.0323756534922 0.0421156408964221 0.998490014731595 0.146551724137931 0.0777537796976242 "Prkdc_noRT" "non-targeting_noRT"
"246" "Sumo2" 2464.38996029492 0.105260600012574 2.03134256630371 0.0422202562091362 0.998490014731595 0.974137931034483 0.997840172786177 "Prkdc_noRT" "non-targeting_noRT"
"247" "Mir100hg" 102.156155084584 0.360882918862387 2.028712745934 0.0424875569050853 0.998490014731595 0.577586206896552 0.565874730021598 "Prkdc_noRT" "non-targeting_noRT"
"248" "Rbm39" 867.807569855857 0.147980294080649 2.02787095526213 0.0425734201795051 0.998490014731595 0.991379310344828 0.980561555075594 "Prkdc_noRT" "non-targeting_noRT"
"249" "Med23" 26.6993089128038 0.671859786480794 2.02678475294691 0.0426844304210598 0.998490014731595 0.344827586206897 0.228941684665227 "Prkdc_noRT" "non-targeting_noRT"
"250" "Gm4181" 5.33057198309271 1.57778891464221 2.02672053183238 0.0426910014968012 0.998490014731595 0.0948275862068965 0.0345572354211663 "Prkdc_noRT" "non-targeting_noRT"
"251" "Kif18a" 27.2370788199532 -0.783703525569251 -2.02222287989004 0.0431533316087899 0.998490014731595 0.189655172413793 0.291576673866091 "Prkdc_noRT" "non-targeting_noRT"
"252" "E230029C05Rik" 7.77234730369561 -1.53035957704552 -2.02200839955069 0.0431754841208027 0.998490014731595 0.0517241379310345 0.114470842332613 "Prkdc_noRT" "non-targeting_noRT"
"253" "Ubox5" 8.53592873858232 1.20254401432905 2.01877645184455 0.0435104596397189 0.998490014731595 0.155172413793103 0.0669546436285097 "Prkdc_noRT" "non-targeting_noRT"
"254" "Ahsa1" 167.519719246993 0.280203313308927 2.01690134702096 0.0437058094847242 0.998490014731595 0.801724137931034 0.76889848812095 "Prkdc_noRT" "non-targeting_noRT"
"255" "Nasp" 279.974539334291 0.22667700721762 2.0138447325795 0.0440258375785785 0.998490014731595 0.818965517241379 0.818574514038877 "Prkdc_noRT" "non-targeting_noRT"
"256" "Bend3" 5.87191605899564 1.44048982996002 2.01242994693824 0.0441746343219046 0.998490014731595 0.0948275862068965 0.041036717062635 "Prkdc_noRT" "non-targeting_noRT"
"257" "Nkx2-2" 11.9919054480953 -1.19540272822314 -2.01141299462415 0.0442818519077815 0.998490014731595 0.0948275862068965 0.192224622030238 "Prkdc_noRT" "non-targeting_noRT"
"258" "Edf1" 762.845512362179 -0.146173937872368 -2.00871260321778 0.0445676213530052 0.998490014731595 0.956896551724138 0.987041036717063 "Prkdc_noRT" "non-targeting_noRT"
"259" "1500015A07Rik" 17.9955089152071 -0.906727991304842 -2.00182361014935 0.0453037057197627 0.998490014731595 0.129310344827586 0.198704103671706 "Prkdc_noRT" "non-targeting_noRT"
"260" "Timm13" 1348.73705833381 0.123923224569369 2.00063690805243 0.0454315331228218 0.998490014731595 0.96551724137931 0.997840172786177 "Prkdc_noRT" "non-targeting_noRT"
"261" "mt-Nd5" 358.157570965473 -0.225878538796406 -1.9996191647324 0.0455414028889142 0.998490014731595 0.939655172413793 0.948164146868251 "Prkdc_noRT" "non-targeting_noRT"
