"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"149" "Psmc2" 503.615756138278 0.317278780669386 3.8705561779644 0.000108587329101051 0.00577849700765701 0.957264957264957 0.939493949394939 "Nat2_RT" "non-targeting_RT"
"150" "Poldip3" 104.154903266452 -0.735301362896686 -3.87036962906652 0.000108670459944578 0.00577849700765701 0.487179487179487 0.639163916391639 "Nat2_RT" "non-targeting_RT"
"151" "Cda" 51.6005787902627 1.07529370321746 3.84848880122644 0.00011884872912559 0.00627758987241368 0.290598290598291 0.173817381738174 "Nat2_RT" "non-targeting_RT"
"152" "Psma7" 1709.25955298939 0.194731221861973 3.84551805554983 0.000120298005388125 0.00631206024298089 0.991452991452991 0.994499449944995 "Nat2_RT" "non-targeting_RT"
"153" "Timp2" 172.595982431313 0.488905500844799 3.81882581347568 0.000134088399216456 0.00698935780915778 0.700854700854701 0.576457645764576 "Nat2_RT" "non-targeting_RT"
"154" "Clic1" 729.276031226727 0.254927514847224 3.81568723932963 0.00013580443079899 0.00703253924980651 0.982905982905983 0.962596259625963 "Nat2_RT" "non-targeting_RT"
"155" "Ggct" 662.01985149936 0.308722546093141 3.81134084131157 0.000138215034895988 0.00711089429533058 0.923076923076923 0.918591859185919 "Nat2_RT" "non-targeting_RT"
"156" "Tmem176a" 75.3744410964751 1.14611506620279 3.80208325100511 0.000143484493308111 0.00733437187406555 0.435897435897436 0.24972497249725 "Nat2_RT" "non-targeting_RT"
"157" "Vmp1" 360.297898098666 0.38095701229057 3.7996106576389 0.00014492359070915 0.00736044621274742 0.897435897435897 0.865786578657866 "Nat2_RT" "non-targeting_RT"
"158" "Ceacam1" 19.5992002353952 -2.33293318836044 -3.79561313672132 0.000147279011051135 0.00743243060228117 0.0427350427350427 0.181518151815182 "Nat2_RT" "non-targeting_RT"
"159" "Tmem140" 59.6126795810051 0.789395210402845 3.76417692786091 0.000167098547182026 0.00837925183115944 0.384615384615385 0.270627062706271 "Nat2_RT" "non-targeting_RT"
"160" "Ccdc25" 94.5869385644772 -0.741223044961842 -3.76007263766743 0.000169864028052785 0.00846435656768688 0.478632478632479 0.62046204620462 "Nat2_RT" "non-targeting_RT"
"161" "Tspo" 944.115735062273 0.272732548764623 3.74899195297963 0.000177546781629017 0.00876010136607716 0.965811965811966 0.968096809680968 "Nat2_RT" "non-targeting_RT"
"162" "Bcat1" 103.741338489798 -0.753983219221941 -3.74734673230023 0.000178714968909312 0.00876010136607716 0.418803418803419 0.605060506050605 "Nat2_RT" "non-targeting_RT"
"163" "Hsph1" 181.138858473638 -0.51509188329241 -3.74678420713912 0.000179116044592263 0.00876010136607716 0.700854700854701 0.731573157315732 "Nat2_RT" "non-targeting_RT"
"164" "Creb5" 57.9944823087099 0.786180250783775 3.73064311118359 0.000190991615860211 0.00923067584391383 0.333333333333333 0.273927392739274 "Nat2_RT" "non-targeting_RT"
"165" "Ly6c1" 55.0874221810748 1.13743640850395 3.73054253233846 0.000191067883175801 0.00923067584391383 0.290598290598291 0.128712871287129 "Nat2_RT" "non-targeting_RT"
"166" "Sema3b" 38.087459647942 -1.32417124507595 -3.728416855504 0.000192686459944138 0.00925245346749944 0.153846153846154 0.294829482948295 "Nat2_RT" "non-targeting_RT"
"167" "Kit" 9.59748975974458 2.14274750479038 3.72813088826272 0.000192905187780737 NA 0.11965811965812 0.0286028602860286 "Nat2_RT" "non-targeting_RT"
"168" "Usp50" 42.479684614094 1.01734258289133 3.72580486127818 0.000194692984033644 0.00929248501505156 0.341880341880342 0.199119911991199 "Nat2_RT" "non-targeting_RT"
"169" "Mndal" 520.236177715893 0.315340926106721 3.71433019493884 0.000203742622719527 0.00966618442998092 0.923076923076923 0.874587458745875 "Nat2_RT" "non-targeting_RT"
"170" "Csrp2" 171.148748745406 -0.526974444462303 -3.69334387746301 0.000221324410615703 0.0104378172935013 0.487179487179487 0.607260726072607 "Nat2_RT" "non-targeting_RT"
"171" "P4ha2" 36.9618419221407 0.988620067683252 3.68911736792629 0.00022503339486606 0.0105075747022707 0.282051282051282 0.189218921892189 "Nat2_RT" "non-targeting_RT"
"172" "Psmb5" 557.569423868865 -0.293521235682481 -3.68863997933833 0.00022545597619412 0.0105075747022707 0.923076923076923 0.969196919691969 "Nat2_RT" "non-targeting_RT"
"173" "Hmga2" 443.203050133363 0.356994947607023 3.66606420607802 0.000246312107812727 0.011412460995323 0.871794871794872 0.829482948294829 "Nat2_RT" "non-targeting_RT"
"174" "Csn3" 199.535726650094 -1.16786242308721 -3.66222978846701 0.000250029426002596 0.011517343850108 0.282051282051282 0.547854785478548 "Nat2_RT" "non-targeting_RT"
"175" "Paip2" 472.398874515784 0.288599778581548 3.65069678663176 0.000261529842395664 0.011926127457165 0.948717948717949 0.931793179317932 "Nat2_RT" "non-targeting_RT"
"176" "Pbrm1" 171.603670149335 -0.516220278650333 -3.65031961328045 0.000261914196333044 0.011926127457165 0.683760683760684 0.761276127612761 "Nat2_RT" "non-targeting_RT"
"177" "Lgals9" 295.759624368471 0.374432576088511 3.64657362217672 0.000265760359196334 0.012032110433786 0.863247863247863 0.773377337733773 "Nat2_RT" "non-targeting_RT"
"178" "Chchd2" 3114.60183819668 0.164718448947444 3.64099365872931 0.000271587826436601 0.0122260815275976 1 0.997799779977998 "Nat2_RT" "non-targeting_RT"
"179" "Impad1" 232.463353912347 -0.464270443424623 -3.6359759926093 0.000276930123707455 0.0123118809023479 0.735042735042735 0.837183718371837 "Nat2_RT" "non-targeting_RT"
"180" "Serinc1" 208.065027344384 0.441405919613953 3.63500572010114 0.000277974467994058 0.0123118809023479 0.829059829059829 0.762376237623762 "Nat2_RT" "non-targeting_RT"
"181" "Tes" 164.280993908859 -0.560421483668579 -3.63483779894247 0.000278155582673264 0.0123118809023479 0.512820512820513 0.652365236523652 "Nat2_RT" "non-targeting_RT"
"182" "Rab27b" 6.5036733512028 -4.64293732572809 -3.62317655757355 0.000291007036817022 NA 0 0.0913091309130913 "Nat2_RT" "non-targeting_RT"
"183" "Enpp2" 173.618558549153 -0.88939114519646 -3.61511655477243 0.000300212523457179 0.0132143545741735 0.444444444444444 0.476347634763476 "Nat2_RT" "non-targeting_RT"
"184" "Hspb2" 33.1408558943621 1.12476863796614 3.60465938563537 0.000312562583816977 0.0136819522186846 0.264957264957265 0.166116611661166 "Nat2_RT" "non-targeting_RT"
"185" "Aprt" 875.577099433812 0.261083127116742 3.5884789965833 0.000332612783267523 0.0144796213287285 0.974358974358974 0.971397139713971 "Nat2_RT" "non-targeting_RT"
"186" "mt-Nd3" 317.459062373826 -0.365650613351631 -3.5757748488744 0.000349192090673596 0.0151183001880159 0.863247863247863 0.884488448844885 "Nat2_RT" "non-targeting_RT"
"187" "Stk39" 23.4610847565115 -1.8108851952978 -3.55939997488324 0.000371703067798631 0.0160054532943943 0.0854700854700855 0.267326732673267 "Nat2_RT" "non-targeting_RT"
"188" "Celf4" 33.8666834536108 1.01309427914385 3.54922023379966 0.000386373786366216 0.0165472405912407 0.282051282051282 0.173817381738174 "Nat2_RT" "non-targeting_RT"
"189" "Apol9a" 318.835106855755 0.367634418250752 3.54345330777359 0.00039492323599226 0.0168224559073477 0.863247863247863 0.804180418041804 "Nat2_RT" "non-targeting_RT"
"190" "Vdr" 5.34353000814291 -4.3592064086283 -3.51496904102078 0.000439805256379417 NA 0 0.0836083608360836 "Nat2_RT" "non-targeting_RT"
"191" "Tmem59" 452.903393893624 0.298580537021161 3.50667504192368 0.000453742894212027 0.0192246254055716 0.957264957264957 0.932893289328933 "Nat2_RT" "non-targeting_RT"
"192" "Tpi1" 1139.32489577796 0.420230696776385 3.49202617280562 0.000479371272742497 0.0202024393294617 0.982905982905983 0.986798679867987 "Nat2_RT" "non-targeting_RT"
"193" "Atp5md" 1096.26103578008 0.219350147683533 3.47886623859917 0.000503539858255857 0.021108710565932 0.991452991452991 0.992299229922992 "Nat2_RT" "non-targeting_RT"
"194" "Itgav" 151.595361118674 0.486633792958573 3.46956305554553 0.000521305684636451 0.02173844704934 0.777777777777778 0.595159515951595 "Nat2_RT" "non-targeting_RT"
"195" "Mgp" 19.9719234388387 3.49475000723339 3.46706881847399 0.000526167160003618 0.0218055225670734 0.0256410256410256 0.022002200220022 "Nat2_RT" "non-targeting_RT"
"196" "Frmd4a" 114.762376120099 0.548781411144226 3.46592097408159 0.000528418570349374 0.0218055225670734 0.555555555555556 0.488448844884488 "Nat2_RT" "non-targeting_RT"
"197" "Imp3" 250.345402480074 0.421062879946952 3.46167224288959 0.000536830485080869 0.0220378649393561 0.829059829059829 0.775577557755776 "Nat2_RT" "non-targeting_RT"
"198" "Ctxn1" 32.4115643069113 0.979569172762552 3.45661898248518 0.000546997666939091 0.0223394975008166 0.299145299145299 0.168316831683168 "Nat2_RT" "non-targeting_RT"
"199" "Atp6v0e" 1671.28283957841 0.191213797734026 3.4368946816716 0.000588424357671292 0.0237321690673656 1 0.994499449944995 "Nat2_RT" "non-targeting_RT"
"200" "5033406O09Rik" 65.8037093002133 0.69763443759234 3.43652910266049 0.000589219047670228 0.0237321690673656 0.452991452991453 0.338833883388339 "Nat2_RT" "non-targeting_RT"
"201" "Ccl4" 3.6869764802856 3.24699848681273 3.43543119315344 0.000591611676294122 NA 0.0427350427350427 0.0055005500550055 "Nat2_RT" "non-targeting_RT"
"202" "Tbc1d1" 65.4487627290635 0.751289833508115 3.43489685794004 0.000592779399899416 0.0237321690673656 0.452991452991453 0.327832783278328 "Nat2_RT" "non-targeting_RT"
"203" "Mrps16" 260.124783549506 -0.408910808778284 -3.43475965986002 0.000593079575329848 0.0237321690673656 0.777777777777778 0.85038503850385 "Nat2_RT" "non-targeting_RT"
"204" "Fa2h" 24.7225965871051 -1.46897120703617 -3.41509031087896 0.000637608672514737 0.0253857965443933 0.111111111111111 0.238723872387239 "Nat2_RT" "non-targeting_RT"
"205" "B2m" 4647.25276585002 0.201012218089122 3.40964715610859 0.000650469752477586 0.0256319669342711 1 1 "Nat2_RT" "non-targeting_RT"
"206" "Mkrn1" 272.194969425518 0.561820286327014 3.40953391133166 0.000650739871253116 0.0256319669342711 0.811965811965812 0.764576457645765 "Nat2_RT" "non-targeting_RT"
"207" "Ldha" 909.096674460975 0.432121020443957 3.4083804735255 0.000653497074431751 0.0256319669342711 0.965811965811966 0.973597359735974 "Nat2_RT" "non-targeting_RT"
"208" "4930550L24Rik" 240.330516829835 0.376270122852419 3.40112283158147 0.000671096657995376 0.0261926050310215 0.863247863247863 0.804180418041804 "Nat2_RT" "non-targeting_RT"
"209" "Ints6" 50.7877880766465 -0.943139141190467 -3.39693128714562 0.000681460763506334 0.0263365989075742 0.239316239316239 0.432343234323432 "Nat2_RT" "non-targeting_RT"
"210" "Has2" 112.698195042664 -0.599216583234024 -3.39668005614405 0.000682086664630144 0.0263365989075742 0.487179487179487 0.605060506050605 "Nat2_RT" "non-targeting_RT"
"211" "Cfap36" 167.234636869837 0.447707607312042 3.39561012205938 0.000684758219734984 0.0263365989075742 0.717948717948718 0.66006600660066 "Nat2_RT" "non-targeting_RT"
"212" "Chchd1" 386.898220765256 -0.336049740605201 -3.39051838030499 0.000697605764701548 0.0267011133996636 0.905982905982906 0.928492849284928 "Nat2_RT" "non-targeting_RT"
"213" "Cebpd" 56.1200363257608 0.760931907858684 3.38350119712389 0.000715678954943697 0.0272611748077832 0.35042735042735 0.202420242024202 "Nat2_RT" "non-targeting_RT"
"214" "Cystm1" 139.195544918008 0.490603148552525 3.38153005186681 0.000720833476823517 0.0273261418032188 0.692307692307692 0.5995599559956 "Nat2_RT" "non-targeting_RT"
"215" "Gpx4" 1316.71107628241 0.194827529020656 3.38020383629836 0.00072432090130533 0.0273275928621054 0.991452991452991 0.993399339933993 "Nat2_RT" "non-targeting_RT"
"216" "Mrpl52" 368.928216131777 -0.334123014815419 -3.37602224561766 0.000735419727704988 0.0275035025640301 0.897435897435897 0.926292629262926 "Nat2_RT" "non-targeting_RT"
"217" "AC168977.1" 41.458319366235 0.914276931646636 3.37583286384783 0.000735926106724017 0.0275035025640301 0.290598290598291 0.2002200220022 "Nat2_RT" "non-targeting_RT"
"218" "Tmem63b" 135.868908001908 0.497085621867052 3.37403266590632 0.000740755768173621 0.027554027940092 0.700854700854701 0.557755775577558 "Nat2_RT" "non-targeting_RT"
"219" "Spsb1" 15.8464172521072 1.34149856329053 3.37336330081247 0.000742559070196869 NA 0.153846153846154 0.077007700770077 "Nat2_RT" "non-targeting_RT"
"220" "Fez1" 17.9521860781895 1.31919411997718 3.36749418863249 0.00075854625112487 0.0279805118580919 0.188034188034188 0.0847084708470847 "Nat2_RT" "non-targeting_RT"
"221" "Eif3c" 579.890810885475 -0.254651755664399 -3.36722599867274 0.000759284368230437 0.0279805118580919 0.905982905982906 0.965896589658966 "Nat2_RT" "non-targeting_RT"
"222" "Zwint" 195.075025776199 0.449009120290989 3.36277811157271 0.000771623580672914 0.0283035816188495 0.717948717948718 0.672167216721672 "Nat2_RT" "non-targeting_RT"
"223" "Hmgb1" 1271.4642233793 -0.190262277275839 -3.35899357906129 0.000782268850079201 0.0285618253418319 0.974358974358974 0.985698569856986 "Nat2_RT" "non-targeting_RT"
"224" "Pck2" 88.8851309245359 -0.923717170160651 -3.35249984430105 0.000800852864801548 0.0291062259074434 0.324786324786325 0.567656765676568 "Nat2_RT" "non-targeting_RT"
"225" "Nedd8" 738.889701040683 -0.23148773055571 -3.34812922946759 0.000813590640076648 0.0294341490471565 0.965811965811966 0.985698569856986 "Nat2_RT" "non-targeting_RT"
"226" "Csrnp1" 45.8644764158971 0.891969184034202 3.32514749361355 0.000883717713895738 0.0318258883963452 0.367521367521368 0.234323432343234 "Nat2_RT" "non-targeting_RT"
"227" "Serpina3n" 667.020548511989 -0.324964092561169 -3.32094231998913 0.000897140761260177 0.0320302413695544 0.914529914529915 0.92959295929593 "Nat2_RT" "non-targeting_RT"
"228" "H1f0" 186.751800284302 -0.509035159718238 -3.32083760362162 0.000897477418154876 0.0320302413695544 0.555555555555556 0.654565456545655 "Nat2_RT" "non-targeting_RT"
"229" "Usp18" 413.359032779286 -0.326983715772758 -3.30892598138522 0.000936545933529264 0.0332746790643603 0.769230769230769 0.853685368536854 "Nat2_RT" "non-targeting_RT"
"230" "Mir100hg" 81.7903179999518 0.613044881217128 3.30453731633612 0.000951333103218569 0.0336491615035747 0.461538461538462 0.392739273927393 "Nat2_RT" "non-targeting_RT"
"231" "Trappc4" 474.925100646026 0.260178530391405 3.30031953856044 0.000965748010597171 0.0340072066131617 0.94017094017094 0.927392739273927 "Nat2_RT" "non-targeting_RT"
"232" "Uchl3" 202.516470376147 -0.43510862363341 -3.29783622983075 0.000974329443110783 0.0341575760078174 0.726495726495726 0.78987898789879 "Nat2_RT" "non-targeting_RT"
"233" "Flnb" 129.708326748266 -0.54780560036023 -3.29155707831219 0.000996343956997902 0.0347754765255259 0.538461538461538 0.646864686468647 "Nat2_RT" "non-targeting_RT"
"234" "Igtp" 1020.5833154048 0.218195883267517 3.2872090697794 0.0010118568128432 0.0350177665075863 0.974358974358974 0.973597359735974 "Nat2_RT" "non-targeting_RT"
"235" "Tmem106b" 51.8802215564549 0.756532897428416 3.28713436949495 0.00101212527202288 0.0350177665075863 0.444444444444444 0.287128712871287 "Nat2_RT" "non-targeting_RT"
"236" "Hist3h2ba" 20.402610206204 1.15924798494593 3.28062521402886 0.00103577277848084 0.0356801205387118 0.170940170940171 0.0979097909790979 "Nat2_RT" "non-targeting_RT"
"237" "Gbp8" 26.6045587087803 1.07411707869408 3.27718538596391 0.00104847504240975 0.0359613322987552 0.264957264957265 0.133113311331133 "Nat2_RT" "non-targeting_RT"
"238" "Thoc7" 173.278344361263 -0.462166479974315 -3.27325405714608 0.00106316869447723 0.0363081274411339 0.683760683760684 0.777777777777778 "Nat2_RT" "non-targeting_RT"
"239" "Cst6" 1831.86718003599 0.618964503617445 3.27087052244551 0.00107216986803443 0.0364583771005869 0.965811965811966 0.942794279427943 "Nat2_RT" "non-targeting_RT"
"240" "Ifit3b" 92.6578753527396 0.573445874483828 3.26706235010166 0.00108669744020447 0.0367944607638461 0.512820512820513 0.367436743674367 "Nat2_RT" "non-targeting_RT"
"241" "Dok4" 15.0893395220246 1.4228680983447 3.2647190989944 0.00109572682605152 NA 0.0854700854700855 0.0539053905390539 "Nat2_RT" "non-targeting_RT"
"242" "Ywhah" 381.97801413402 0.347846635632218 3.26096970311793 0.00111031903147709 0.0374342880272043 0.905982905982906 0.87018701870187 "Nat2_RT" "non-targeting_RT"
"243" "Gm35019" 97.6001317000924 -0.637665319827733 -3.25245988405362 0.00114410744569093 0.038410013950039 0.418803418803419 0.551155115511551 "Nat2_RT" "non-targeting_RT"
"244" "Tmem119" 11.3132191622418 -3.45328530097141 -3.25099399557532 0.00115002286430436 NA 0.0170940170940171 0.0671067106710671 "Nat2_RT" "non-targeting_RT"
"245" "Ptms" 405.439004780917 -0.311919021167593 -3.24627134115777 0.00116927335816928 0.0390892523914566 0.931623931623932 0.913091309130913 "Nat2_RT" "non-targeting_RT"
"246" "Mpc1" 254.612283876826 -0.386997461652585 -3.24197442721256 0.00118704673559626 0.0394351364910174 0.863247863247863 0.856985698569857 "Nat2_RT" "non-targeting_RT"
"247" "Uqcc2" 927.234896210163 0.212465365063966 3.24136818119341 0.00118957435584414 0.0394351364910174 0.991452991452991 0.986798679867987 "Nat2_RT" "non-targeting_RT"
"248" "Ppat" 219.755383388935 -0.454285610492945 -3.24013049691907 0.00119475007608525 0.0394416868867642 0.658119658119658 0.794279427942794 "Nat2_RT" "non-targeting_RT"
"249" "Acot9" 154.722020482038 0.451164264677682 3.23597352254901 0.00121228628530507 0.0397386833192196 0.700854700854701 0.627062706270627 "Nat2_RT" "non-targeting_RT"
"250" "H19" 43.26712267821 2.07249692217885 3.23562252980636 0.00121377778155385 0.0397386833192196 0.145299145299145 0.0407040704070407 "Nat2_RT" "non-targeting_RT"
"251" "Atf5" 272.141871978177 -0.36595137650402 -3.23229204561294 0.00122801480882668 0.0400393470384107 0.743589743589744 0.782178217821782 "Nat2_RT" "non-targeting_RT"
"252" "Cmtm5" 76.4598291439917 -0.69729387252857 -3.23064673755762 0.00123510488022912 0.0401054752707184 0.384615384615385 0.499449944994499 "Nat2_RT" "non-targeting_RT"
"253" "Rpl3" 5568.06906794511 -0.116700896530176 -3.22778489251319 0.00124752746652074 0.0403435106826279 1 1 "Nat2_RT" "non-targeting_RT"
"254" "Vim" 7521.06804680736 -0.167612362106493 -3.22516564520854 0.001258998009558 0.0405489480883252 1 1 "Nat2_RT" "non-targeting_RT"
"255" "Stxbp1" 37.1512111934482 0.881541511865198 3.21819626074628 0.00128999517414529 0.0413017768759362 0.333333333333333 0.201320132013201 "Nat2_RT" "non-targeting_RT"
"256" "Ndufv3" 196.368880913909 0.669186534445599 3.21757365952541 0.00129279826646879 0.0413017768759362 0.854700854700855 0.702970297029703 "Nat2_RT" "non-targeting_RT"
"257" "Rpl30" 13779.9531405545 -0.0996342864016181 -3.21321100990865 0.00131259816834994 0.0417659248507492 1 1 "Nat2_RT" "non-targeting_RT"
"258" "Spcs1" 472.472166665899 -0.267908184325609 -3.21074011898331 0.00132393607369316 0.0418575100807691 0.94017094017094 0.948294829482948 "Nat2_RT" "non-targeting_RT"
"259" "Chd7" 68.2694195006689 -0.73994863925213 -3.2102832051623 0.00132604253821445 0.0418575100807691 0.367521367521368 0.508250825082508 "Nat2_RT" "non-targeting_RT"
"260" "Cd151" 111.384203018791 0.50253863404488 3.20698701471583 0.00134133050281545 0.0420730447170386 0.58974358974359 0.501650165016502 "Nat2_RT" "non-targeting_RT"
"261" "Ltbp1" 40.1160737444431 -1.02613508673235 -3.20652396451212 0.00134349114141244 0.0420730447170386 0.170940170940171 0.32013201320132 "Nat2_RT" "non-targeting_RT"
"262" "Sqstm1" 282.266436610577 0.318468893270799 3.2040333355681 0.00135516784811981 0.0422426764778497 0.88034188034188 0.77997799779978 "Nat2_RT" "non-targeting_RT"
"263" "Socs4" 25.3338171433048 -1.3614539318694 -3.20309924609441 0.00135957118539085 0.0422426764778497 0.102564102564103 0.281628162816282 "Nat2_RT" "non-targeting_RT"
"264" "H2afz" 2520.77146027396 -0.193194226294478 -3.19946683943745 0.00137682024920261 0.0426115110720009 1 0.994499449944995 "Nat2_RT" "non-targeting_RT"
"265" "Stard5" 24.4129035903893 -1.42277308956543 -3.19511472456408 0.00139775266468152 0.043036805827842 0.111111111111111 0.238723872387239 "Nat2_RT" "non-targeting_RT"
"266" "C1ra" 51.9048488486665 0.772152526258608 3.19435725650219 0.00140142571041061 0.043036805827842 0.367521367521368 0.273927392739274 "Nat2_RT" "non-targeting_RT"
