"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"26451" "Olfr1360" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26452" "Olfr1359" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26453" "Hist1h3h" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26454" "Gm11274" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26455" "Hist1h2bq" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26456" "Hist1h2ao" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26457" "Hist1h4m" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26458" "Gm11280" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26459" "Pom121l2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26460" "Gm11292" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26461" "Hist1h2ah" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26462" "Hist1h2bk" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26463" "Hist1h2ag" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26464" "Hist1h2bj" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26465" "Vmn1r188" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26466" "Vmn1r189" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26467" "Vmn1r191" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26468" "Vmn1r192" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26469" "Vmn1r193" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26470" "Vmn1r194" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26471" "Vmn1r195" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26472" "Vmn1r196" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26473" "Vmn1r197" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26474" "Vmn1r198" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26475" "Vmn1r199" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26476" "Vmn1r200" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26477" "Vmn1r201" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26478" "Vmn1r202" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26479" "Vmn1r203" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26480" "Gm11300" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26481" "Vmn1r204" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26482" "Vmn1r205" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26483" "Vmn1r206" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26484" "Gm11309" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26485" "Vmn1r208" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26486" "Gm11314" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26487" "Vmn1r209" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26488" "Vmn1r210" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26489" "Vmn1r211" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26490" "Vmn1r212" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26491" "Vmn1r213" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26492" "Vmn1r214" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26493" "Vmn1r215" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26494" "Vmn1r216" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26495" "Vmn1r217" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26496" "Vmn1r218" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26497" "Vmn1r219" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26498" "Vmn1r220" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26499" "Vmn1r221" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26500" "Vmn1r222" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26501" "Vmn1r223" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26502" "4930557F10Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26503" "4933404K08Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26504" "4930586N03Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26505" "Btn1a1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26506" "Btn2a2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26507" "Gm11335" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26508" "Hist1h1t" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26509" "4930558J22Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26510" "Trim38" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26511" "Gm11337" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26512" "Slc17a2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26513" "Slc17a3" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26514" "Slc17a1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26515" "Slc17a4" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26516" "Hist1h2ba" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26517" "Hist1h2aa" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26518" "Scgn" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26519" "Gm11339" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26520" "Gm11342" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26521" "Armh2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26522" "D130043K22Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26523" "4932702P03Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26524" "Gpld1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26525" "Dcdc2a" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26526" "Nrsn1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26527" "Gm11351" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26528" "1700092E19Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26529" "Hdgfl1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26530" "4921520N01Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26531" "Gm47888" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26532" "Prl" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26533" "Prl3d1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26534" "Prl3d2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26535" "Prl3d3" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26536" "Prl3c1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26537" "Prl3b1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26538" "Prl3a1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26539" "4930511O05Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26540" "Prl6a1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26541" "Prl8a2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26542" "Prl2b1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26543" "Prl8a6" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26544" "Prl8a8" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26545" "Prl8a9" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26546" "Prl8a1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26547" "Prl7b1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26548" "Prl7a1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26549" "Prl7a2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26550" "Prl7d1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26551" "Prl7c1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26552" "Prl2a1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26553" "Prl2c1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26554" "Prl4a1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26555" "Prl5a1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26556" "Gm40841" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26557" "Gm34639" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26558" "A330102I10Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26559" "Gm11364" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26560" "Gm11365" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26561" "Gm11368" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26562" "Gm48161" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26563" "4930519D14Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26564" "Irf4" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26565" "Gm29675" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26566" "Hus1b" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26567" "Gm48662" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26568" "4930401O12Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26569" "Gm11373" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26570" "G630018N14Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26571" "Gm11376" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26572" "A530084C06Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26573" "Foxq1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26574" "Gm11377" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26575" "1700018A04Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26576" "Gm11378" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26577" "Foxf2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26578" "Gm11379" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26579" "Gm35732" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26580" "Gm11381" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26581" "Gm48073" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26582" "Mylk4" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26583" "Serpinb1c" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26584" "Gm47662" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26585" "Gm36099" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26586" "Serpinb1b" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26587" "Serpinb9c" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26588" "Serpinb9d" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26589" "Serpinb9e" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26590" "Serpinb9f" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26591" "Serpinb9h" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26592" "Serpinb9g" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26593" "Gm6093" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26594" "Gm47916" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26595" "Serpinb6d" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26596" "Serpinb6e" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26597" "Serpinb6c" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26598" "1110046J04Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26599" "Gm36500" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26600" "Gm47127" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26601" "Gm15908" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26602" "Gm47150" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26603" "Gm47151" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26604" "Gm47152" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26605" "Fam50b" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26606" "Gm47157" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26607" "Fam217a" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26608" "4933417A18Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26609" "Eci3" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26610" "Gm16984" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26611" "Gm48626" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26612" "Gm40910" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26613" "Gm48629" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26614" "4930529N20Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26615" "1700011B04Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26616" "1700019C18Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26617" "Gm48694" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26618" "Gm48703" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26619" "Gm48704" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26620" "Gm48707" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26621" "Gm48746" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26622" "Gm30127" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26623" "Gm48770" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26624" "Gm48765" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26625" "Gm48767" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26626" "Gm46409" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26627" "Nrn1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26628" "Gm30177" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26629" "Gm49144" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26630" "Gm47675" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26631" "F13a1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26632" "Gm30489" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26633" "Gm47707" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26634" "Gm30600" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26635" "Gm47709" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26636" "Gm47711" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26637" "Ly86" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26638" "Gm4035" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26639" "Gm47730" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26640" "Gm29459" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26641" "Gm29458" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26642" "Gm47731" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26643" "Gm47732" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26644" "Gm47734" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26645" "Gm29590" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26646" "Lncbate6" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26647" "Gm47751" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26648" "Gm47754" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26649" "Gm40915" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26650" "Gm40916" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26651" "AI463229" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26652" "Gm49350" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26653" "Gm40918" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26654" "Gm31600" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26655" "Gm46411" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26656" "Dsp" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26657" "Gm47990" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26658" "Bmp6" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26659" "4930579J19Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26660" "Gm48056" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26661" "Gm40922" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26662" "Gm47400" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26663" "Gm46392" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26664" "Gm47510" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26665" "Gm47511" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26666" "Gm47348" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26667" "Gm3509" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26668" "Gm47349" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26669" "Gm47351" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26670" "Gm47352" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26671" "Gm32243" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26672" "Gm40923" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26673" "A230103O09Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26674" "Ofcc1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26675" "Gm47039" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26676" "Gm9979" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26677" "Gm26688" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26678" "Gm47067" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26679" "Gm48107" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26680" "Gcnt2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26681" "Gm31683" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26682" "A730081D07Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26683" "Mak" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26684" "Gcm2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26685" "Sycp2l" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26686" "Gm48510" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26687" "Elovl2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26688" "Gm32063" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26689" "Gm17364" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26690" "Gm48571" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26691" "Gm48570" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26692" "Gm32401" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26693" "Gm32184" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26694" "Gm5082" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26695" "Adtrp" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26696" "1700061E18Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26697" "Gm28564" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26698" "Gm10790" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26699" "Edn1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26700" "Gm47118" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26701" "Gm15810" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26702" "Gm15809" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26703" "Gm15813" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26704" "Gm47683" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26705" "Gm32939" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26706" "Gm47728" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26707" "Gm20751" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26708" "Cd83" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26709" "Gm33115" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26710" "Gm33195" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26711" "Gm2233" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26712" "Gm33489" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26713" "Gm33630" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26714" "Gm5083" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26715" "Gm33684" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26716" "A330076C08Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26717" "Gm47781" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26718" "Gm29676" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26719" "Gm33958" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
