"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"159" "Map1b" 10.2045027823499 -1.09598352208227 -1.72069393215184 0.0853063780463037 0.999067342101772 0.152173913043478 0.318181818181818 "C1qa" "sgNegCtrl_3"
"160" "Akap6" 12.0846434543184 0.986983619104721 1.71821851570534 0.0857567654979414 0.999067342101772 0.33695652173913 0.287878787878788 "C1qa" "sgNegCtrl_3"
"161" "Ttc9c" 7.97653928051037 -1.21882578505445 -1.71731364312503 0.0859218805804723 0.999067342101772 0.141304347826087 0.318181818181818 "C1qa" "sgNegCtrl_3"
"162" "Pdcd11" 8.15272773301983 1.2226144796081 1.7141813680953 0.0864954216559929 0.999067342101772 0.282608695652174 0.181818181818182 "C1qa" "sgNegCtrl_3"
"163" "Fkbp1b" 1.72970971983577 3.01392725084546 1.71254618479379 0.086796060994641 0.999067342101772 0.0978260869565217 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"164" "Msr1" 1.61208058853288 -3.14472232340965 -1.71221981029241 0.086856167999615 0.999067342101772 0.0108695652173913 0.0606060606060606 "C1qa" "sgNegCtrl_3"
"165" "Mageh1" 41.682040684143 -0.539863764342284 -1.71215568075477 0.0868679824131623 0.999067342101772 0.565217391304348 0.787878787878788 "C1qa" "sgNegCtrl_3"
"166" "Bclaf1" 41.8379241383846 -0.543911332904235 -1.71104535914677 0.0870727397521625 0.999067342101772 0.630434782608696 0.787878787878788 "C1qa" "sgNegCtrl_3"
"167" "Pcdhga7" 1.68950467819614 2.97719120884645 1.70939409920118 0.0873779732297034 0.999067342101772 0.0434782608695652 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"168" "Col6a5" 11.0342928000703 1.10053861484251 1.70920757069429 0.0874125070125311 0.999067342101772 0.184782608695652 0.166666666666667 "C1qa" "sgNegCtrl_3"
"169" "Cadm4" 41.5132389312796 0.530650274513687 1.70342180729892 0.0884891595417014 0.999067342101772 0.684782608695652 0.636363636363636 "C1qa" "sgNegCtrl_3"
"170" "Ahi1" 32.1856812309708 -0.599212438058743 -1.70308996940219 0.0885512327788524 0.999067342101772 0.554347826086957 0.696969696969697 "C1qa" "sgNegCtrl_3"
"171" "Lrr1" 5.65678519644823 -1.47075491109069 -1.70261214667553 0.0886406754256049 0.999067342101772 0.108695652173913 0.242424242424242 "C1qa" "sgNegCtrl_3"
"172" "Ermp1" 9.04844939269445 1.13017805789031 1.70158953786848 0.0888323401055192 0.999067342101772 0.315217391304348 0.196969696969697 "C1qa" "sgNegCtrl_3"
"173" "Ccdc25" 23.2771501899189 -0.692511326382099 -1.6987892760858 0.0893588949219267 0.999067342101772 0.456521739130435 0.606060606060606 "C1qa" "sgNegCtrl_3"
"174" "Gm13293" 1.05736520541078 3.43431655580932 1.69729767422438 0.0896403967372826 0.999067342101772 0.0652173913043478 0 "C1qa" "sgNegCtrl_3"
"175" "Dcun1d3" 2.6668484692427 -2.28595328374976 -1.69595051188741 0.0898952525180163 0.999067342101772 0.0326086956521739 0.151515151515152 "C1qa" "sgNegCtrl_3"
"176" "Ttyh2" 3.46910796705663 1.9669235419115 1.69362440338165 0.0903366778080618 0.999067342101772 0.173913043478261 0.0606060606060606 "C1qa" "sgNegCtrl_3"
"177" "Mlxip" 2.63178761223845 -2.29013774131612 -1.69217626606227 0.090612370398171 0.999067342101772 0.0326086956521739 0.166666666666667 "C1qa" "sgNegCtrl_3"
"178" "AW112010" 4.86332882311569 -1.85946463071703 -1.68668851316073 0.0916632619896926 0.999067342101772 0.0652173913043478 0.0909090909090909 "C1qa" "sgNegCtrl_3"
"179" "Rassf4" 5.87672063395041 1.42485139277906 1.6861526211031 0.0917664068344935 0.999067342101772 0.25 0.136363636363636 "C1qa" "sgNegCtrl_3"
"180" "Kctd1" 20.2641959338997 0.740994443086937 1.68516459507489 0.0919568198145273 0.999067342101772 0.478260869565217 0.424242424242424 "C1qa" "sgNegCtrl_3"
"181" "Plec" 8.29004137717659 1.21892172740948 1.67835536510081 0.0932777456815094 0.999067342101772 0.195652173913043 0.151515151515152 "C1qa" "sgNegCtrl_3"
"182" "Gabrb1" 39.3957456224593 0.600012563469931 1.6768510149704 0.0935716190231364 0.999067342101772 0.652173913043478 0.560606060606061 "C1qa" "sgNegCtrl_3"
"183" "Suv39h1" 8.54752381230342 1.15176673027503 1.67645315972773 0.0936494637199602 0.999067342101772 0.293478260869565 0.181818181818182 "C1qa" "sgNegCtrl_3"
"184" "Pik3ca" 13.2577805526919 0.927319553910239 1.67308669756979 0.0943102298796846 0.999067342101772 0.391304347826087 0.303030303030303 "C1qa" "sgNegCtrl_3"
"185" "Txndc5" 11.3147767155639 1.01591071788089 1.67268389381974 0.094389541568998 0.999067342101772 0.369565217391304 0.272727272727273 "C1qa" "sgNegCtrl_3"
"186" "Nusap1" 35.4002583109446 -0.569611835302145 -1.67214761050567 0.0944952182271417 0.999067342101772 0.228260869565217 0.287878787878788 "C1qa" "sgNegCtrl_3"
"187" "Clasp2" 21.7240065275252 -0.714995220580348 -1.67171774543545 0.0945799932188839 0.999067342101772 0.423913043478261 0.666666666666667 "C1qa" "sgNegCtrl_3"
"188" "Ncan" 123.554362438748 0.375040070446371 1.67115623695533 0.0946908218051497 0.999067342101772 0.880434782608696 0.924242424242424 "C1qa" "sgNegCtrl_3"
"189" "Lrrc8c" 11.1384445198996 1.02752780723409 1.6710482948058 0.0947121389716661 0.999067342101772 0.347826086956522 0.196969696969697 "C1qa" "sgNegCtrl_3"
"190" "Ifit1" 10.0568897032727 -1.17420709673809 -1.66946692936315 0.0950248790877176 0.999067342101772 0.152173913043478 0.242424242424242 "C1qa" "sgNegCtrl_3"
"191" "C1qc" 16.7552883782206 -2.06600617649541 -1.66825559633217 0.0952649985381992 0.999067342101772 0.206521739130435 0.181818181818182 "C1qa" "sgNegCtrl_3"
"192" "Ascc3" 9.81581590108629 -1.08877578918987 -1.66766635500803 0.0953819779068705 0.999067342101772 0.195652173913043 0.393939393939394 "C1qa" "sgNegCtrl_3"
"193" "Arid5a" 8.53828678397235 -1.1774621857328 -1.66657463385191 0.0955990162721418 0.999067342101772 0.16304347826087 0.303030303030303 "C1qa" "sgNegCtrl_3"
"194" "Tmem35a" 8.85284461844133 1.12125392936664 1.66640644648849 0.095632487690979 0.999067342101772 0.282608695652174 0.151515151515152 "C1qa" "sgNegCtrl_3"
"195" "Zfyve21" 15.4220495482575 0.888870999976625 1.6663562311176 0.0956424830055192 0.999067342101772 0.456521739130435 0.333333333333333 "C1qa" "sgNegCtrl_3"
"196" "Dync1i2" 53.3749371744948 0.48173692380461 1.66622516174897 0.0956685761605519 0.999067342101772 0.826086956521739 0.863636363636364 "C1qa" "sgNegCtrl_3"
"197" "Robo2" 5.7037424747506 -1.44609873035383 -1.6658692341023 0.0957394626242581 0.999067342101772 0.0978260869565217 0.272727272727273 "C1qa" "sgNegCtrl_3"
"198" "Mlh3" 2.2803695505696 2.47582841339511 1.66539310738143 0.0958343536470616 0.999067342101772 0.108695652173913 0.0303030303030303 "C1qa" "sgNegCtrl_3"
"199" "Styx" 2.83755514137264 2.10996815007128 1.66273279124797 0.0963659352191701 0.999067342101772 0.141304347826087 0.0454545454545455 "C1qa" "sgNegCtrl_3"
"200" "Papolg" 2.33414916576338 2.44416795147305 1.66240979833092 0.0964306356198396 0.999067342101772 0.108695652173913 0.0303030303030303 "C1qa" "sgNegCtrl_3"
"201" "Lgals1" 84.9580614297063 0.479589468479067 1.66157528181241 0.0965979628963594 0.999067342101772 0.619565217391304 0.712121212121212 "C1qa" "sgNegCtrl_3"
"202" "Parp14" 5.94485792444349 -1.36066662014762 -1.66004892974855 0.0969046096017633 0.999067342101772 0.108695652173913 0.242424242424242 "C1qa" "sgNegCtrl_3"
"203" "Vcam1" 71.5788959632577 0.453286579524767 1.65938328791039 0.0970385817117877 0.999067342101772 0.815217391304348 0.712121212121212 "C1qa" "sgNegCtrl_3"
"204" "Tm4sf1" 13.3200534539536 0.937767042103229 1.65845189036686 0.0972262903793098 0.999067342101772 0.217391304347826 0.181818181818182 "C1qa" "sgNegCtrl_3"
"205" "Tdrkh" 17.8898935394833 -0.78113917487858 -1.65318667048596 0.0982928784364529 0.999067342101772 0.402173913043478 0.454545454545455 "C1qa" "sgNegCtrl_3"
"206" "Tmem63a" 1.62986854945277 2.93934374675719 1.64945660268503 0.0990541268723705 0.999067342101772 0.0978260869565217 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"207" "Tmem64" 6.20949290848572 -1.29958156246502 -1.64489621212634 0.0999912162090827 0.999067342101772 0.0978260869565217 0.287878787878788 "C1qa" "sgNegCtrl_3"
"208" "mt-Nd3" 118.663655825811 0.332760300162352 1.64251075698113 0.100484198720668 0.999067342101772 0.880434782608696 0.954545454545455 "C1qa" "sgNegCtrl_3"
"209" "Tubb4a" 1.02081753438961 -3.62215935164812 -1.64233013086839 0.100521606003428 0.999067342101772 0 0.0606060606060606 "C1qa" "sgNegCtrl_3"
"210" "Frs2" 7.06757328136279 1.29216423323266 1.64115481421153 0.100765282730387 0.999067342101772 0.282608695652174 0.151515151515152 "C1qa" "sgNegCtrl_3"
"211" "Sptbn1" 52.4314171726555 0.467713652999313 1.6403311074102 0.100936341059869 0.999067342101772 0.782608695652174 0.681818181818182 "C1qa" "sgNegCtrl_3"
"212" "Tent5c" 1.6136309277612 -3.16425723030808 -1.63650865603744 0.101733175584801 0.999067342101772 0.0108695652173913 0.0606060606060606 "C1qa" "sgNegCtrl_3"
"213" "Hist1h2br" 2.03831960275167 -2.58461274025043 -1.63643591613153 0.10174838748489 0.999067342101772 0.0108695652173913 0.106060606060606 "C1qa" "sgNegCtrl_3"
"214" "Arhgdig" 3.49767663385056 -1.83939167493395 -1.63597992926424 0.101843788048666 0.999067342101772 0.0543478260869565 0.166666666666667 "C1qa" "sgNegCtrl_3"
"215" "Msh2" 9.26660561365512 -1.0457501041922 -1.63497825229641 0.102053606708162 0.999067342101772 0.206521739130435 0.378787878787879 "C1qa" "sgNegCtrl_3"
"216" "Sgk1" 25.299539737056 0.80264239381191 1.63487003772756 0.102076294708675 0.999067342101772 0.456521739130435 0.348484848484849 "C1qa" "sgNegCtrl_3"
"217" "Smyd5" 2.19778664659855 -2.62531096740187 -1.63163589621585 0.102756211580715 0.999067342101772 0.0217391304347826 0.136363636363636 "C1qa" "sgNegCtrl_3"
"218" "Ar" 1.63217724022672 2.9331080354699 1.63131780752995 0.102823277803137 0.999067342101772 0.0978260869565217 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"219" "Zdhhc24" 1.74320169397167 3.04353276531391 1.63082260049988 0.102927757166991 0.999067342101772 0.0978260869565217 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"220" "Brip1" 2.7011392845337 -2.23559970716304 -1.63034294199164 0.103029036562094 0.999067342101772 0.0326086956521739 0.121212121212121 "C1qa" "sgNegCtrl_3"
"221" "Scd2" 157.131456830759 0.311003268809645 1.63024615343767 0.103049482970417 0.999067342101772 0.945652173913043 0.984848484848485 "C1qa" "sgNegCtrl_3"
"222" "Mcoln1" 2.03263479364635 -2.56219601827662 -1.63003269196363 0.103094587728819 0.999067342101772 0.0217391304347826 0.136363636363636 "C1qa" "sgNegCtrl_3"
"223" "Pgam5" 5.80725634028717 -1.3364276136822 -1.62921039715417 0.103268486696399 0.999067342101772 0.108695652173913 0.272727272727273 "C1qa" "sgNegCtrl_3"
"224" "Cxcl16" 2.83218371639383 -2.38108110822531 -1.62514070944333 0.104132580377194 0.999067342101772 0.0326086956521739 0.0909090909090909 "C1qa" "sgNegCtrl_3"
"225" "Pgd" 13.0650836164389 0.877752743754223 1.62432763858758 0.104305901553475 0.999067342101772 0.423913043478261 0.303030303030303 "C1qa" "sgNegCtrl_3"
"226" "Hdhd3" 2.57721600936199 -2.23993773535419 -1.62372866776081 0.104433729839057 0.999067342101772 0.0217391304347826 0.136363636363636 "C1qa" "sgNegCtrl_3"
"227" "Ccdc136" 5.20985558804943 1.42649254487091 1.62234798214119 0.104728860316691 0.999067342101772 0.195652173913043 0.121212121212121 "C1qa" "sgNegCtrl_3"
"228" "Smim14" 29.25624853002 -0.636451690481541 -1.62111855690548 0.104992214913888 0.999067342101772 0.489130434782609 0.681818181818182 "C1qa" "sgNegCtrl_3"
"229" "Cbwd1" 6.14031294063474 -1.29226190549178 -1.62076984090849 0.105067008821778 0.999067342101772 0.119565217391304 0.272727272727273 "C1qa" "sgNegCtrl_3"
"230" "Paqr8" 35.8494393008435 0.545898247354698 1.61932828934822 0.105376647042559 0.999067342101772 0.66304347826087 0.621212121212121 "C1qa" "sgNegCtrl_3"
"231" "Smc1a" 54.1759302361226 -0.449420113536671 -1.60862915611432 0.107697454983624 0.999067342101772 0.673913043478261 0.772727272727273 "C1qa" "sgNegCtrl_3"
"232" "Ugp2" 60.7222900996946 0.440906610524971 1.60390822949428 0.108734282572678 0.999067342101772 0.782608695652174 0.818181818181818 "C1qa" "sgNegCtrl_3"
"233" "Id2" 139.246596696702 -0.366554759074904 -1.60137995377738 0.109292789955492 0.999067342101772 0.684782608695652 0.712121212121212 "C1qa" "sgNegCtrl_3"
"234" "Zfp579" 2.94048666792259 -1.99188353929803 -1.60059055677871 0.109467635180718 0.999067342101772 0.0434782608695652 0.196969696969697 "C1qa" "sgNegCtrl_3"
"235" "Sesn3" 34.3786554088426 -0.555374578740735 -1.59876761723201 0.109872246898294 0.999067342101772 0.58695652173913 0.787878787878788 "C1qa" "sgNegCtrl_3"
"236" "Slc25a45" 1.39562951560513 -2.93796522281653 -1.59720114796272 0.110220876921842 0.999067342101772 0.0108695652173913 0.106060606060606 "C1qa" "sgNegCtrl_3"
"237" "Calhm6" 1.43969358724704 -2.95812802142496 -1.59672394608422 0.110327255433723 0.999067342101772 0.0108695652173913 0.0606060606060606 "C1qa" "sgNegCtrl_3"
"238" "Il17rd" 1.43969358724704 -2.95812802142496 -1.59672394608422 0.110327255433723 0.999067342101772 0.0108695652173913 0.0909090909090909 "C1qa" "sgNegCtrl_3"
"239" "Myof" 1.62477038744881 2.92631196950631 1.59622648454191 0.11043823658277 0.999067342101772 0.0434782608695652 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"240" "Zfp954" 1.43631746891567 -2.9544019536734 -1.59413721574433 0.110905305016934 0.999067342101772 0.0108695652173913 0.0909090909090909 "C1qa" "sgNegCtrl_3"
"241" "Ifi30" 2.64257058334773 -2.2859613021983 -1.59346624287553 0.111055635396459 0.999067342101772 0.0326086956521739 0.106060606060606 "C1qa" "sgNegCtrl_3"
"242" "Dusp28" 1.41843672104024 -2.9582205104397 -1.59148045955349 0.111501489576738 0.999067342101772 0.0108695652173913 0.106060606060606 "C1qa" "sgNegCtrl_3"
"243" "Jmjd1c" 37.8220769010126 -0.542874823813401 -1.59055423601769 0.111709930614028 0.999067342101772 0.576086956521739 0.727272727272727 "C1qa" "sgNegCtrl_3"
"244" "N4bp2os" 0.907136605857228 -3.43404661965547 -1.59052106041034 0.11171740228399 0.999067342101772 0 0.0757575757575758 "C1qa" "sgNegCtrl_3"
"245" "Filip1l" 0.907136605857228 -3.43404661965547 -1.59052106041034 0.11171740228399 0.999067342101772 0 0.0757575757575758 "C1qa" "sgNegCtrl_3"
"246" "Dennd4b" 2.10873870260433 -2.49284638245433 -1.58971237947853 0.111899651950035 0.999067342101772 0.0217391304347826 0.121212121212121 "C1qa" "sgNegCtrl_3"
"247" "Sap30l" 15.453443407013 0.788822648036808 1.5884113106448 0.112193361503793 0.999067342101772 0.445652173913043 0.378787878787879 "C1qa" "sgNegCtrl_3"
"248" "Btbd7" 16.9848223869192 -0.767276966972404 -1.58796635216575 0.112293947973245 0.999067342101772 0.315217391304348 0.515151515151515 "C1qa" "sgNegCtrl_3"
"249" "Gga3" 1.39407917637681 -2.91789146936478 -1.58733552343566 0.112436673775375 0.999067342101772 0.0108695652173913 0.106060606060606 "C1qa" "sgNegCtrl_3"
"250" "Pex19" 4.67623555422714 1.48809994490085 1.58469953077199 0.113034618550536 0.999067342101772 0.206521739130435 0.106060606060606 "C1qa" "sgNegCtrl_3"
"251" "Tmem100" 8.71619797595887 1.2451338968076 1.58466486516663 0.113042498707388 0.999067342101772 0.195652173913043 0.136363636363636 "C1qa" "sgNegCtrl_3"
"252" "Epb41l4aos" 6.47767571530359 -1.22439923656631 -1.58439260670368 0.113104403329098 0.999067342101772 0.130434782608696 0.303030303030303 "C1qa" "sgNegCtrl_3"
"253" "Atf7ip" 14.1399794527342 -0.846145079743291 -1.58425957314809 0.113134661475869 0.999067342101772 0.239130434782609 0.484848484848485 "C1qa" "sgNegCtrl_3"
"254" "Slc3a2" 64.7093441503035 -0.398659323860038 -1.58051971109658 0.113987896502649 0.999067342101772 0.793478260869565 0.893939393939394 "C1qa" "sgNegCtrl_3"
"255" "Lhfpl4" 1.54337334481552 2.82879555517178 1.57967164595433 0.114182082212236 0.999067342101772 0.0869565217391304 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"256" "Sgip1" 5.12558647476789 1.41406181919524 1.57843079655235 0.114466674842196 0.999067342101772 0.217391304347826 0.106060606060606 "C1qa" "sgNegCtrl_3"
"257" "C1qa" 39.9036597875315 -1.38251169217739 -1.5780423750839 0.114555875133497 0.999067342101772 0.456521739130435 0.560606060606061 "C1qa" "sgNegCtrl_3"
"258" "Snhg17" 2.87141043550207 -1.97281393092309 -1.57798136882607 0.114569890079893 0.999067342101772 0.0434782608695652 0.166666666666667 "C1qa" "sgNegCtrl_3"
"259" "Mal" 2.00934467654033 -2.48087382842923 -1.57731276500849 0.114723576643173 0.999067342101772 0.0217391304347826 0.0606060606060606 "C1qa" "sgNegCtrl_3"
"260" "Med11" 3.69460533701664 1.71266489382066 1.57490256345847 0.115278936878389 0.999067342101772 0.206521739130435 0.0757575757575758 "C1qa" "sgNegCtrl_3"
"261" "Ccdc163" 2.60228588293964 -2.30481641196472 -1.57293800339958 0.115733174277202 0.999067342101772 0.0326086956521739 0.0606060606060606 "C1qa" "sgNegCtrl_3"
"262" "Uri1" 14.629005065382 0.811804034052366 1.57280490048856 0.115764000599416 0.999067342101772 0.423913043478261 0.348484848484849 "C1qa" "sgNegCtrl_3"
"263" "Pdp1" 4.72894561064865 1.52101029076216 1.57010076015112 0.116391671780203 0.999067342101772 0.184782608695652 0.0909090909090909 "C1qa" "sgNegCtrl_3"
"264" "Herc6" 15.758559479097 -0.825789813449709 -1.57006770442193 0.116399361015211 0.999067342101772 0.25 0.515151515151515 "C1qa" "sgNegCtrl_3"
"265" "Col4a5" 13.5549361545063 0.910737105266922 1.56945925837475 0.116540965551884 0.999067342101772 0.33695652173913 0.272727272727273 "C1qa" "sgNegCtrl_3"
"266" "Atrnl1" 5.68663109557321 1.34324650930402 1.5680844677855 0.116861420879423 0.999067342101772 0.25 0.106060606060606 "C1qa" "sgNegCtrl_3"
"267" "Lilr4b" 1.09261526902632 -3.7051258248747 -1.5674026898163 0.117020595645711 0.999067342101772 0 0.0303030303030303 "C1qa" "sgNegCtrl_3"
"268" "Kcna5" 0.884329400422114 -3.40489093091855 -1.56702561888382 0.1171087035169 0.999067342101772 0 0.0454545454545455 "C1qa" "sgNegCtrl_3"
"269" "Tgtp1" 1.42997804369516 -2.95028264308075 -1.5664521155283 0.117242810399825 0.999067342101772 0.0108695652173913 0.0454545454545455 "C1qa" "sgNegCtrl_3"
"270" "Prelp" 0.897421062305355 -3.4223005511029 -1.56624387784561 0.117291534109302 0.999067342101772 0 0.0757575757575758 "C1qa" "sgNegCtrl_3"
"271" "Arsa" 2.18550380102748 2.37493644869838 1.56587991951427 0.117376731695877 0.999067342101772 0.108695652173913 0.0303030303030303 "C1qa" "sgNegCtrl_3"
"272" "Socs3" 101.291686977936 -0.413425472342687 -1.5648848622568 0.11760990873114 0.999067342101772 0.619565217391304 0.727272727272727 "C1qa" "sgNegCtrl_3"
"273" "Igtp" 49.8312243206535 -0.61981783762425 -1.56335696295779 0.117968656926674 0.999067342101772 0.347826086956522 0.5 "C1qa" "sgNegCtrl_3"
"274" "Myo1b" 2.13327452506202 2.36217505905385 1.56291299327124 0.118073061080877 0.999067342101772 0.108695652173913 0.0303030303030303 "C1qa" "sgNegCtrl_3"
"275" "Fosl2" 9.22560645311794 -1.02076210672652 -1.56215011146748 0.118252630050433 0.999067342101772 0.195652173913043 0.333333333333333 "C1qa" "sgNegCtrl_3"
"276" "Hist1h4i" 8.2993463531963 1.10335472411387 1.55990182166843 0.118783083938533 0.999067342101772 0.217391304347826 0.136363636363636 "C1qa" "sgNegCtrl_3"
"277" "Zbp1" 6.92966116424937 -1.20233325796029 -1.55861894833981 0.119086595559772 0.999067342101772 0.108695652173913 0.151515151515152 "C1qa" "sgNegCtrl_3"
"278" "A630089N07Rik" 2.46508542005793 -2.19066525387014 -1.55816617509507 0.119193860988819 0.999067342101772 0.0326086956521739 0.151515151515152 "C1qa" "sgNegCtrl_3"
"279" "Atg2a" 2.4131315839672 -2.16135845577509 -1.55729096630531 0.119401419237675 0.999067342101772 0.0326086956521739 0.136363636363636 "C1qa" "sgNegCtrl_3"
"280" "Dhfr" 16.3700295431471 -0.775641931335439 -1.55713356069057 0.119438778454086 0.999067342101772 0.228260869565217 0.393939393939394 "C1qa" "sgNegCtrl_3"
"281" "Lyl1" 0.874613856870242 -3.3928047027344 -1.55709801890651 0.119447215336653 0.999067342101772 0 0.0606060606060606 "C1qa" "sgNegCtrl_3"
"282" "Trim9" 58.2560398399487 0.43423031246319 1.55443838199938 0.12007988385078 0.999067342101772 0.706521739130435 0.742424242424242 "C1qa" "sgNegCtrl_3"
"283" "Hprt" 5.85627902265337 1.39126023966561 1.55415855658218 0.120146600376545 0.999067342101772 0.195652173913043 0.121212121212121 "C1qa" "sgNegCtrl_3"
"284" "Clip4" 12.8755449578112 0.863152361713465 1.55238815472571 0.120569376005579 0.999067342101772 0.380434782608696 0.287878787878788 "C1qa" "sgNegCtrl_3"
