"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"27430" "Anxa8" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27431" "Gm30556" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27432" "Gprin2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27433" "Syt15" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27434" "Gm49201" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27435" "Fam25c" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27436" "Gm17110" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27437" "9230112D13Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27438" "Ldb3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27439" "Opn4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27440" "Gm49012" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27441" "Gm49024" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27442" "Gm49025" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27443" "A930038B10Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27444" "Gm49032" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27445" "Grid1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27446" "4930596D02Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27447" "4930474N05Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27448" "Rgr" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27449" "Lrit1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27450" "Lrit2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27451" "Cdhr1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27452" "2610528A11Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27453" "Gm31393" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27454" "Gm31456" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27455" "Nrg3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27456" "Gm20641" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27457" "Nrg3os" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27458" "Gm20642" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27459" "1700109I08Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27460" "Sh2d4b" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27461" "Dydc2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27462" "Dydc1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27463" "Mat1a" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27464" "Sftpa1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27465" "Mbl1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27466" "Sftpd" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27467" "Gm2832" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27468" "Gm5798" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27469" "Gm7945" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27470" "Gm6482" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27471" "Gm7954" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27472" "Gm3486" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27473" "Gm7970" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27474" "1700049E17Rik2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27475" "Gm3072" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27476" "Gm3676" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27477" "Gm8068" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27478" "Gm7929" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27479" "Gm47189" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27480" "Gm7980" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27481" "1700049E17Rik1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27482" "Gm6401" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27483" "Gm3543" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27484" "Gm7951" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27485" "Gm17027" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27486" "Gm3573" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27487" "Gm17026" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27488" "Gm9611" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27489" "Gm8005" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27490" "Gm8011" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27491" "Gm8020" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27492" "Gm8024" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27493" "Gm17124" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27494" "Gm3633" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27495" "Gm10378" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27496" "Gm3015" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27497" "Gm10377" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27498" "Gm21977" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27499" "Gm8082" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27500" "Gm10376" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27501" "Gm8094" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27502" "Gm8122" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27503" "Gm8127" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27504" "1700001F09Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27505" "Gm17654" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27506" "Gm10375" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27507" "Gm8165" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27508" "Gm16506" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27509" "Gm49965" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27510" "Gm8180" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27511" "Gm41138" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27512" "Gm49083" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27513" "Ear1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27514" "Ear10" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27515" "Gm8113" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27516" "Ang5" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27517" "Gm49087" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27518" "Ang6" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27519" "Gm3287" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27520" "Gm49099" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27521" "Gm49101" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27522" "Ear2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27523" "Gm3327" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27524" "1700047E10Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27525" "Gm8220" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27526" "Gm8232" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27527" "Gm49779" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27528" "BC061237" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27529" "Gm17093" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27530" "Gm8247" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27531" "Gm8257" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27532" "Gm8267" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27533" "Gm34060" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27534" "Gm49145" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27535" "Ptgdr" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27536" "4930431P03Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27537" "Gm17173" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27538" "Ptger2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27539" "Gm49180" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27540" "Gm49194" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27541" "Gm34250" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27542" "Gm49124" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27543" "A530076I17Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27544" "Gm15218" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27545" "Gm49192" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27546" "Gm15217" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27547" "Bmp4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27548" "Gm15222" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27549" "Gm15221" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27550" "Gm48910" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27551" "Gm48911" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27552" "Gm34756" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27553" "Gm48912" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27554" "E130120K24Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27555" "Rubie" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27556" "4933425B07Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27557" "D330046F09Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27558" "Gm48917" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27559" "Gm48924" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27560" "Gm48949" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27561" "Gm34934" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27562" "2810457G06Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27563" "Gm15562" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27564" "Gm10371" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27565" "Gm49150" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27566" "Gm48975" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27567" "Gm35166" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27568" "Gm49004" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27569" "4930538L07Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27570" "Gm41148" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27571" "Gm49302" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27572" "Gm35360" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27573" "4930447J18Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27574" "Gm49303" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27575" "Gm49304" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27576" "Gm49305" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27577" "Gm49306" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27578" "Peli2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27579" "1700128I11Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27580" "Gm49519" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27581" "4930572G02Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27582" "Gm49120" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27583" "Gm35766" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27584" "Gm49151" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27585" "Otx2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27586" "Otx2os1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27587" "Gm49156" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27588" "Gm534" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27589" "4933429O19Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27590" "Gm48935" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27591" "ccdc198" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27592" "Slc35f4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27593" "Gm48940" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27594" "Armh4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27595" "Gm36146" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27596" "Olfr722" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27597" "Olfr723" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27598" "Olfr724" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27599" "Olfr725" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27600" "Olfr726" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27601" "Olfr727" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27602" "Olfr728" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27603" "Olfr729" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27604" "Olfr730" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27605" "Olfr731" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27606" "Olfr732" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27607" "Olfr733" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27608" "Olfr734" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27609" "Olfr735" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27610" "Tlr11" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27611" "Olfr736" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27612" "Olfr738" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27613" "Olfr739" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27614" "Olfr740" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27615" "Olfr741" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27616" "Olfr742" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27617" "Olfr743" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27618" "Olfr744" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27619" "Olfr745" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27620" "Olfr746" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27621" "Olfr747" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27622" "Olfr748" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27623" "Olfr749" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27624" "Rnase10" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27625" "Rnase9" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27626" "Rnase11" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27627" "Rnase12" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27628" "Olfr750" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27629" "Eddm3b" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27630" "Rnase6" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27631" "1810028F09Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27632" "Rnase1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27633" "Rnase2b" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27634" "Ang2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27635" "Ear14" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27636" "Rnase2a" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27637" "Gm21718" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27638" "4930597G03Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27639" "Gm7247" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27640" "Vmn2r88" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27641" "Vmn2r89" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27642" "Gm5622" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27643" "Gm17175" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27644" "Gm17174" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27645" "Gm17078" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27646" "Gm17079" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27647" "Gm5800" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27648" "Ang4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27649" "AY358078" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27650" "Ear6" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27651" "Tppp2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27652" "Rnase13" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27653" "Gm49076" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27654" "Gm16617" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27655" "Tmem253" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27656" "Gm49086" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27657" "Gm49256" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27658" "Olfr221" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27659" "Olfr1513" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27660" "Olfr1512" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27661" "Olfr1511" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27662" "Olfr1510" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27663" "Trav1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27664" "Olfr1509" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27665" "Olfr1508" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27666" "Olfr1507" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27667" "Trav2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27668" "Trav3-1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27669" "Trav4-1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27670" "Trav5-1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27671" "Trav6-1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27672" "Trav7-1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27673" "Trav6-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27674" "Trav7d-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27675" "Trav4d-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27676" "Trav6d-3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27677" "Trav7d-3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27678" "Trav6d-4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27679" "Trav7d-4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27680" "Trav8d-1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27681" "Trav9d-1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27682" "Trav6d-5" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27683" "Trav10d" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27684" "Trav6d-6" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27685" "Trav11d" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27686" "Trav7d-5" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27687" "Trav12d-1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27688" "Trav13d-1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27689" "Trav14d-1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27690" "Trav15d-1-dv6d-1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27691" "Trav3d-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27692" "Trav9d-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27693" "Trav4d-3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27694" "Trav5d-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27695" "Trav12d-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27696" "Trav9d-3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27697" "Trav5d-3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27698" "Trav12d-3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27699" "Trav13d-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27700" "Trav14d-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27701" "Trav15d-2-dv6d-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27702" "Trav3d-3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27703" "Trav9d-4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27704" "Trav4d-4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
