"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"26688" "4930477G07Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26689" "Gpr68" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26690" "A630072L19Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26691" "Gm36756" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26692" "Catsperb" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26693" "Gm20036" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26694" "Gm16339" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26695" "Slc24a4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26696" "Gm30198" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26697" "Chga" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26698" "Gm20069" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26699" "Cox8c" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26700" "Unc79" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26701" "Prima1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26702" "Fam181a" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26703" "Gm29508" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26704" "Asb2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26705" "Gm15523" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26706" "Ifi27l2b" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26707" "Gm47267" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26708" "Serpina10" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26709" "Serpina6" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26710" "Serpina16" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26711" "Serpina1f" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26712" "Serpina1b" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26713" "Serpina1d" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26714" "Serpina1a" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26715" "Serpina1c" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26716" "B430119L08Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26717" "Serpina1e" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26718" "Serpina9" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26719" "Serpina5" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26720" "Serpina3a" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26721" "Serpina3b" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26722" "Serpina3c" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26723" "Serpina3f" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26724" "Serpina3g" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26725" "Serpina3i" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26726" "Serpina3j" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26727" "Serpina3k" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26728" "Gsc" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26729" "Gm10000" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26730" "Gm49732" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26731" "4930408O17Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26732" "Gm47648" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26733" "Tcl1b2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26734" "Tcl1b1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26735" "Tcl1b5" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26736" "Tcl1b3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26737" "Tcl1b4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26738" "Tcl1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26739" "Tunar" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26740" "Gm2721" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26741" "Gm46376" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26742" "D430019H16Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26743" "AU015791" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26744" "Gm47796" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26745" "Bdkrb2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26746" "Bdkrb1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26747" "Gm48807" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26748" "Gm32635" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26749" "Gm47646" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26750" "Gm17032" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26751" "1700121N20Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26752" "Gm17033" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26753" "4933406K04Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26754" "1700013N06Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26755" "Gm16087" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26756" "Gm16086" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26757" "Gm16085" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26758" "Gm16084" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26759" "Gm2800" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26760" "Gm3234" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26761" "3110018I06Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26762" "4930465M20Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26763" "Gm15208" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26764" "Bcl11b" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26765" "4930478K11Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26766" "Gm16596" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26767" "Gm33467" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26768" "Gm33682" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26769" "Gm34081" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26770" "4930511J24Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26771" "Gm34667" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26772" "Gm34719" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26773" "3110009F21Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26774" "Gm34785" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26775" "Gm40576" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26776" "Dio3os" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26777" "Dio3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26778" "Gm35558" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26779" "Gm35558.1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26780" "1700001K19Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26781" "6030440G07Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26782" "4930595D18Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26783" "Gm40578" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26784" "Gm266" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26785" "Gm15995" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26786" "Gm15996" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26787" "Tdrd9" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26788" "Rd3l" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26789" "Aspg" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26790" "Kif26a" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26791" "E330035G20Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26792" "A730018C14Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26793" "B020018J22Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26794" "A530016L24Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26795" "Pld4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26796" "1700127F24Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26797" "Igha" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26798" "Ighe" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26799" "Ighg2c" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26800" "Ighg2b" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26801" "Gm37944" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26802" "Ighg1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26803" "Ighg3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26804" "Ighd" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26805" "Ighm" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26806" "Ighj4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26807" "Ighj3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26808" "Ighj2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26809" "Ighj1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26810" "Ighd4-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26811" "Ighd3-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26812" "Ighd5-6" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26813" "Ighd2-8" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26814" "Ighd5-5" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26815" "Ighd2-7" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26816" "Ighd5-8" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26817" "Ighd5-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26818" "Ighd2-6" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26819" "Ighd5-7" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26820" "Ighd5-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26821" "Ighd2-5" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26822" "Gm37327" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26823" "Ighd5-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26824" "Ighd2-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26825" "Ighd2-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26826" "Ighd1-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26827" "Adam6b" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26828" "Ighd3-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26829" "Gm16968" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26830" "Adam6a" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26831" "Ighv5-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26832" "Ighv2-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26833" "Ighv5-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26834" "Ighv2-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26835" "Ighv5-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26836" "Ighv5-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26837" "Ighv6-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26838" "Ighv2-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26839" "Ighv5-5" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26840" "Ighv5-6" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26841" "Ighv5-7" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26842" "Ighv2-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26843" "Ighv5-8" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26844" "Ighv5-8.1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26845" "Ighv5-9" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26846" "Ighv5-10" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26847" "Ighv2-5" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26848" "Ighv5-11" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26849" "Ighv5-12" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26850" "Ighv2-6" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26851" "Gm37976" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26852" "Gm37418" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26853" "Ighv5-9-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26854" "Gm38203" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26855" "Ighv5-12-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26856" "Gm38205" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26857" "Ighv2-9-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26858" "Gm37722" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26859" "Ighv5-13" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26860" "Ighv2-6-8" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26861" "Gm7003" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26862" "Ighv2-7" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26863" "Ighv5-15" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26864" "Ighv5-16" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26865" "Ighv5-17" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26866" "Ighv5-18" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26867" "Ighv2-8" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26868" "Ighv2-9" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26869" "Ighv5-19" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26870" "Ighv7-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26871" "Ighv7-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26872" "Ighv14-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26873" "Ighv4-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26874" "Ighv3-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26875" "Gm37961" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26876" "Ighv11-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26877" "Ighv14-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26878" "Ighv4-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26879" "Ighv3-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26880" "Ighv11-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26881" "Ighv14-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26882" "Ighv16-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26883" "Ighv6-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26884" "Ighv9-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26885" "Ighv12-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26886" "Ighv9-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26887" "Ighv12-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26888" "Ighv9-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26889" "Ighv7-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26890" "Ighv15-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26891" "Ighv14-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26892" "Ighv3-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26893" "Ighv7-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26894" "Ighv3-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26895" "Ighv3-5" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26896" "Ighv13-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26897" "Ighv3-6" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26898" "Ighv9-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26899" "Ighv3-7" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26900" "Ighv5-21" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26901" "Ighv3-8" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26902" "Ighv8-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26903" "Ighv1-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26904" "Ighv13-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26905" "Ighv12-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26906" "Ighv6-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26907" "Ighv6-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26908" "Ighv6-5" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26909" "Ighv6-6" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26910" "Ighv6-7" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26911" "Ighv8-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26912" "Ighv1-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26913" "Ighv10-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26914" "Ighv1-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26915" "Ighv1-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26916" "Ighv10-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26917" "Ighv1-5" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26918" "Ighv10-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26919" "Ighv1-6" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26920" "Ighv1-7" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26921" "Ighv10-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26922" "Ighv1-8" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26923" "Ighv15-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26924" "Ighv1-9" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26925" "Ighv1-10" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26926" "Ighv1-11" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26927" "Ighv1-12" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26928" "Ighv1-13" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26929" "Ighv1-13.1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26930" "Ighv1-14" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26931" "Ighv1-15" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26932" "Ighv1-16" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26933" "Ighv1-17-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26934" "Ighv1-17" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26935" "Ighv1-18" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26936" "Ighv1-19-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26937" "Ighv1-19" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26938" "Ighv1-20" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26939" "Ighv1-21-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26940" "Ighv1-21" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26941" "Ighv1-22" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26942" "Ighv1-23" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26943" "Ighv1-24" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26944" "Ighv1-25" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26945" "Ighv1-26" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26946" "Ighv1-27" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26947" "Ighv1-28" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26948" "Ighv1-29" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26949" "Ighv1-30" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26950" "Ighv1-31" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26951" "Ighv1-32" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26952" "Ighv1-33" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26953" "Ighv1-34" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
