"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"27947" "Gm49025" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27948" "Gm49032" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27949" "Grid1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27950" "4930474N05Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27951" "Rgr" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27952" "Lrit1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27953" "Lrit2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27954" "Cdhr1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27955" "Gm31393" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27956" "Gm31456" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27957" "Nrg3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27958" "Gm20641" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27959" "Nrg3os" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27960" "Gm20642" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27961" "1700109I08Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27962" "Dydc2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27963" "Dydc1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27964" "Sftpa1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27965" "Mbl1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27966" "Sftpd" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27967" "Gm2832" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27968" "Gm5798" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27969" "Gm7945" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27970" "Gm6482" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27971" "Gm7954" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27972" "Gm3486" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27973" "Gm7970" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27974" "1700049E17Rik2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27975" "Gm3072" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27976" "Gm3676" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27977" "Gm8068" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27978" "Gm7929" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27979" "Gm47189" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27980" "Gm7980" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27981" "1700049E17Rik1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27982" "Gm6401" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27983" "Gm3543" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27984" "Gm7951" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27985" "Gm17027" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27986" "Gm3573" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27987" "Gm17026" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27988" "Gm9611" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27989" "Gm7995" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27990" "Gm8005" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27991" "Gm8011" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27992" "Gm8020" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27993" "Gm8024" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27994" "Gm17124" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27995" "Gm3633" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27996" "Gm10378" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27997" "Gm3015" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27998" "Gm10377" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"27999" "Gm21977" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28000" "Gm8082" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28001" "Gm10376" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28002" "Gm8094" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28003" "Gm7233" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28004" "Gm8127" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28005" "1700001F09Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28006" "Gm8138" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28007" "Gm17654" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28008" "Gm10375" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28009" "Gm8165" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28010" "Gm49965" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28011" "Gm8180" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28012" "Gm41138" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28013" "Gm49083" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28014" "Ear1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28015" "Ear10" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28016" "Ang5" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28017" "Gm49087" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28018" "Ang6" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28019" "Gm3287" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28020" "Gm49099" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28021" "Gm49101" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28022" "Ear2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28023" "Gm3327" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28024" "1700047E10Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28025" "Gm8220" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28026" "Gm8229" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28027" "Gm3371" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28028" "Gm8232" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28029" "Gm17093" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28030" "Gm8247" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28031" "Gm8267" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28032" "Gm34060" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28033" "Gm49145" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28034" "Ptgdr" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28035" "Ptger2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28036" "Gm49180" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28037" "Gm49194" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28038" "Gm34250" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28039" "Gm41144" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28040" "Gm49124" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28041" "A530076I17Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28042" "Gm15218" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28043" "Gm49192" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28044" "Gm15217" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28045" "Bmp4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28046" "Gm15222" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28047" "Gm15221" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28048" "Gm48910" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28049" "Gm48911" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28050" "Gm34756" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28051" "Gm48912" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28052" "E130120K24Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28053" "Rubie" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28054" "4933425B07Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28055" "D330046F09Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28056" "Gm48917" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28057" "Gm48924" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28058" "Gm48949" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28059" "Gm49150" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28060" "Gm49189" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28061" "Gm48975" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28062" "Gm35166" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28063" "Gm49004" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28064" "4930538L07Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28065" "Gm41148" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28066" "Gm49302" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28067" "Gm35360" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28068" "4930447J18Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28069" "Gm49303" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28070" "Gm49304" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28071" "Gm49305" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28072" "Gm49306" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28073" "Peli2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28074" "1700128I11Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28075" "Gm49519" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28076" "4930572G02Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28077" "Gm49120" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28078" "Gm35766" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28079" "Otx2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28080" "Otx2os1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28081" "Gm49156" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28082" "Gm534" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28083" "4933429O19Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28084" "ccdc198" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28085" "Slc35f4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28086" "Gm48940" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28087" "Armh4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28088" "Gm36146" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28089" "Olfr722" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28090" "Olfr723" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28091" "Olfr724" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28092" "Olfr725" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28093" "Olfr726" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28094" "Olfr727" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28095" "Olfr728" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28096" "Olfr729" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28097" "Olfr730" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28098" "Olfr731" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28099" "Olfr732" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28100" "Olfr733" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28101" "Olfr734" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28102" "Olfr735" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28103" "Tlr11" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28104" "Olfr736" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28105" "Olfr738" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28106" "Olfr739" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28107" "Olfr740" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28108" "Olfr741" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28109" "Olfr742" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28110" "Olfr743" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28111" "Olfr744" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28112" "Olfr745" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28113" "Olfr746" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28114" "Olfr747" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28115" "Olfr748" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28116" "Olfr749" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28117" "Rnase10" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28118" "Rnase9" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28119" "Rnase11" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28120" "Rnase12" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28121" "Olfr750" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28122" "Eddm3b" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28123" "Rnase6" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28124" "1810028F09Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28125" "Rnase1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28126" "Rnase2b" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28127" "Ang2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28128" "Ear14" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28129" "Rnase2a" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28130" "Gm21718" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28131" "4930597G03Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28132" "Vmn2r88" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28133" "Vmn2r89" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28134" "Gm17175" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28135" "Gm17174" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28136" "Gm17078" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28137" "Gm17079" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28138" "Gm5800" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28139" "Ang4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28140" "AY358078" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28141" "Ear6" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28142" "Slc39a2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28143" "Tppp2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28144" "Rnase13" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28145" "Gm49076" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28146" "Gm16617" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28147" "Tmem253" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28148" "Olfr221" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28149" "Olfr1513" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28150" "Olfr1512" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28151" "Olfr1511" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28152" "Olfr1510" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28153" "Trav1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28154" "Olfr1509" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28155" "Olfr1508" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28156" "Olfr1507" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28157" "Trav2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28158" "Trav3-1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28159" "Trav4-1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28160" "Trav5-1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28161" "Trav6-1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28162" "Trav7-1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28163" "Trav6-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28164" "Trav7d-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28165" "Trav4d-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28166" "Trav6d-3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28167" "Trav7d-3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28168" "Trav6d-4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28169" "Trav7d-4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28170" "Trav8d-1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28171" "Trav9d-1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28172" "Trav6d-5" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28173" "Trav10d" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28174" "Trav6d-6" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28175" "Trav11d" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28176" "Trav7d-5" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28177" "Trav12d-1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28178" "Trav13d-1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28179" "Trav14d-1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28180" "Trav15d-1-dv6d-1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28181" "Trav3d-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28182" "Trav9d-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28183" "Trav4d-3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28184" "Trav5d-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28185" "Trav12d-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28186" "Trav9d-3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28187" "Trav5d-3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28188" "Trav12d-3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28189" "Trav13d-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28190" "Trav14d-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28191" "Trav15d-2-dv6d-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28192" "Trav3d-3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28193" "Trav9d-4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28194" "Trav4d-4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28195" "Trav5d-4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28196" "Trav6d-7" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28197" "C920008G01Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28198" "Trav13d-3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28199" "Trav8d-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28200" "Trav16d-dv11" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28201" "Trav13d-4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28202" "Trav14d-3-dv8" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28203" "Trav15d-3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28204" "Trav7n-4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28205" "Trav9n-1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28206" "Trav6n-5" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28207" "Trav10n" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28208" "Trav6n-6" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28209" "Trav11n" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28210" "Trav7n-5" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28211" "Trav12n-1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28212" "Trav13n-1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28213" "Trav14n-1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28214" "Trav15n-1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28215" "Trav3n-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28216" "Trav9n-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28217" "Trav4n-3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28218" "Trav5n-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28219" "Trav12n-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28220" "Trav9n-3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28221" "Trav5n-3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
