"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"23275" "Defb11" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23276" "Gm36879" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23277" "Defb15" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23278" "Defb35" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23279" "Defb13" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23280" "Fam90a1a" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23281" "Ccdc70" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23282" "Nek5" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23283" "Tpte" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23284" "Dkk4" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23285" "Gm15346" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23286" "Ank1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23287" "Nkx6-3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23288" "Sfrp1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23289" "A730045E13Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23290" "Gm45163" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23291" "Gm45164" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23292" "Gm30692" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23293" "Ido2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23294" "Ido1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23295" "Adam18" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23296" "Adam3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23297" "Adam5" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23298" "Adam32" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23299" "Htra4" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23300" "Gm16933" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23301" "5430421F17Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23302" "Gm30978" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23303" "Gm45237" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23304" "Gm45238" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23305" "Gm16159" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23306" "Gm45411" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23307" "1700047A11Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23308" "Gm45305" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23309" "Gm31727" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23310" "Gm45307" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23311" "Gm45580" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23312" "Gm31983" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23313" "Gm39149" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23314" "Gm45584" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23315" "Gm32098" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23316" "Gm45646" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23317" "Gm45371" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23318" "Gm45370" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23319" "Gm32389" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23320" "Gm45267" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23321" "Chrnb3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23322" "Chrna6" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23323" "Poteg" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23324" "Gm1698" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23325" "1700008N11Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23326" "Gm8110" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23327" "Gm45571" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23328" "Gm26795" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23329" "Gm32567" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23330" "Gm39154" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23331" "Gm45490" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23332" "Gm45489" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23333" "4933433F19Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23334" "Dusp26" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23335" "7420700N18Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23336" "Gm45303" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23337" "Gm45304" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23338" "AC132407.1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23339" "Gm3985" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23340" "Gm45587" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23341" "Smim18" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23342" "Gm39157" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23343" "Gm9951" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23344" "Gm39158" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23345" "Gm45350" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23346" "Gm33831" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23347" "Gm45349" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23348" "Gm33968" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23349" "Gm34096" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23350" "Gm45627" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23351" "Gm34368" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23352" "Gm34419" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23353" "Gm45625" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23354" "Gm34474" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23355" "Gm34533" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23356" "Gm34597" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23357" "Gm45469" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23358" "Ppp1r3b" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23359" "Gm45301" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23360" "Gm34853" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23361" "Gm19410" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23362" "5430403N17Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23363" "Gm39164" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23364" "4933430A20Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23365" "Gm35520" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23366" "Trmt9b" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23367" "G630064G18Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23368" "Gm45524" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23369" "Gm40493" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23370" "Gm6213" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23371" "Fgf20" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23372" "Adam24" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23373" "Adam25" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23374" "Adam20" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23375" "Adam39" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23376" "Slc7a2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23377" "Pdgfrl" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23378" "Gm16192" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23379" "Gm16193" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23380" "Triml1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23381" "Triml2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23382" "Zfp42" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23383" "Adam26b" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23384" "Adam26a" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23385" "Gm5346" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23386" "Adam34" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23387" "Gm45488" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23388" "Gm45659" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23389" "AY512931" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23390" "Mtnr1a" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23391" "Gm30504" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23392" "Gm6329" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23393" "F11" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23394" "Klkb1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23395" "Gm16351" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23396" "Sorbs2os" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23397" "Ccdc110" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23398" "Helt" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23399" "Gm39168" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23400" "Gm30931" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23401" "Gm45253" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23402" "Gm45607" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23403" "Gm31172" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23404" "1700011L03Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23405" "Gm45600" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23406" "4930579M01Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23407" "E330018M18Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23408" "Gm45576" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23409" "Gm45824" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23410" "Cldn24" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23411" "Gm32052" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23412" "Gm45830" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23413" "Gm45829" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23414" "4930555F03Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23415" "Gm45321" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23416" "Gm45322" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23417" "Gm45323" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23418" "Gm45341" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23419" "Gm45455" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23420" "Gm2516" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23421" "C130073E24Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23422" "Gm32975" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23423" "Gm45389" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23424" "Gm45388" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23425" "1190028D05Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23426" "Gm45554" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23427" "Vegfc" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23428" "5330439A09Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23429" "Spata4" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23430" "Wdr17" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23431" "Gm15758" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23432" "Adam29" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23433" "Glra3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23434" "Hpgd" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23435" "Gm33501" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23436" "Hand2os1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23437" "Hand2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23438" "Gm34030" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23439" "5033428I22Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23440" "Gm34099" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23441" "Gm45356" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23442" "Galntl6" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23443" "Gm15882" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23444" "BC030500" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23445" "Gm34370" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23446" "4930470O06Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23447" "Gm34623" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23448" "Gm10283" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23449" "Aadat" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23450" "Gm34730" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23451" "Gm45650" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23452" "Gm16178" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23453" "1700001D01Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23454" "4930512H18Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23455" "Gm45460" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23456" "Gm45459" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23457" "Gm45462" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23458" "Spock3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23459" "Gm35368" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23460" "Sgo2b" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23461" "Tll1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23462" "Gm35521" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23463" "Gm32507" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23464" "Trim75" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23465" "Trim60" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23466" "Trim61" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23467" "Apela" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23468" "Gm10663" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23469" "Smim31" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23470" "March1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23471" "Gm15354" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23472" "Gm15356" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23473" "Gm32568" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23474" "Tktl2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23475" "Npy5r" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23476" "Npy1r" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23477" "Gm45911" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23478" "Gm39185" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23479" "Gm45827" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23480" "Gm10660" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23481" "Nat1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23482" "Nat3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23483" "Gm15991" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23484" "1700125H03Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23485" "Gm15656" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23486" "Lpl" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23487" "Gm15716" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23488" "Gm45848" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23489" "Gm9495" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23490" "Gm43263" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23491" "Gm7697" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23492" "Cilp2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23493" "Gdf1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23494" "Comp" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23495" "Lrrc25" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23496" "Gm3336" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23497" "1700026F02Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23498" "Gm35256" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23499" "Ccdc194" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23500" "Nxnl1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23501" "Jak3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23502" "Insl3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23503" "B3gnt3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23504" "Fcho1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23505" "Gm35572" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23506" "Zfp709" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23507" "Cyp4f18" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23508" "Olfr372" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23509" "Olfr373" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23510" "Olfr374" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23511" "Gm11034" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23512" "Gm45821" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23513" "Isx" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23514" "Gm45822" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23515" "Gm45820" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23516" "Gm45899" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23517" "Gm45903" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23518" "Rasd2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23519" "Gm10358" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23520" "Gm45740" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23521" "Gm45741" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23522" "Gm45798" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23523" "Gm10649" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23524" "Nr3c2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23525" "Gm45406" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23526" "4933421D24Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23527" "Gm45285" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23528" "1700092C02Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23529" "Ednra" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23530" "Gm29895" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23531" "Ttc29" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23532" "Pou4f2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23533" "Gm45326" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23534" "Gm39204" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23535" "1700011L22Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23536" "Gm30329" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23537" "Gm45601" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23538" "Hhip" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23539" "Gm45431" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23540" "Gm45430" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23541" "Gypa" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
