"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"17686" "Dnah14" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17687" "Gm5533" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17688" "Vmn1r1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17689" "Gm37885" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17690" "Capn8" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17691" "Gm37218" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17692" "Ccdc185" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17693" "Gm38079" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17694" "Gm33973" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17695" "Gm34068" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17696" "Gm38108" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17697" "Gm37223" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17698" "Gm37712" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17699" "1700112H15Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17700" "4930488B22Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17701" "C130074G19Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17702" "Gm34732" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17703" "4930433J02Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17704" "Gm37662" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17705" "Gm34882" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17706" "2010103J01Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17707" "9630028B13Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17708" "Gm2061" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17709" "Slc30a10" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17710" "Gm38093" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17711" "Gm37134" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17712" "A730004F24Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17713" "Gm29491" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17714" "1700023G09Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17715" "Gm37912" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17716" "D1Pas1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17717" "Spata17" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17718" "Gm15509" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17719" "1700007P06Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17720" "Gm37896" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17721" "Gm36388" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17722" "9330162B11Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17723" "Gm38064" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17724" "Ush2a" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17725" "Gm26574" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17726" "Gm28172" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17727" "Gm29678" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17728" "Gm30725" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17729" "Gm30932" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17730" "Gm31373" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17731" "A230020J21Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17732" "Gm38188" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17733" "Gm38161" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17734" "Gm37168" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17735" "Gm32200" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17736" "Gm37432" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17737" "Rd3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17738" "Kcnh1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17739" "1700065J18Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17740" "Gm31406" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17741" "Gm15872" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17742" "4930570N18Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17743" "Gm37650" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17744" "Mir205hg" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17745" "4930503O07Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17746" "Gm16897" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17747" "Gm37027" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17748" "Olah" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17749" "Gm37525" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17750" "Gm13184" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17751" "Cdnf" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17752" "Gm13185" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17753" "Gm13180" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17754" "Gm13191" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17755" "Gm10862" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17756" "Gm38085" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17757" "1700080N15Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17758" "Gm13189" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17759" "Gm37814" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17760" "Gm37107" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17761" "Gm38348" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17762" "Gm13175" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17763" "Ucma" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17764" "Gm13267" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17765" "Gm10857" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17766" "A230108P19Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17767" "Gm13383" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17768" "AL845275.1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17769" "Gm13388" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17770" "Gm13391" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17771" "Gm13389" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17772" "Gm10855" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17773" "Gm28641" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17774" "Gm13211" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17775" "1700061F12Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17776" "Gm13219" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17777" "Gm13218" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17778" "Gata3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17779" "Gm13256" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17780" "4930412O13Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17781" "9230102O04Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17782" "Gm13262" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17783" "Itih2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17784" "Gm13264" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17785" "Gm38171" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17786" "8030442B05Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17787" "Gm13293" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17788" "Gm13291" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17789" "Gm10851" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17790" "Gm17490" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17791" "Il2ra" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17792" "Gm37565" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17793" "Cubn" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17794" "Gm37126" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17795" "Tmem236" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17796" "Gm13266" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17797" "Malrd1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17798" "Gm13322" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17799" "Gm13324" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17800" "H2al2a" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17801" "Gm13330" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17802" "Spag6" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17803" "Gm20539" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17804" "4930426L09Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17805" "4930447M23Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17806" "Gm33940" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17807" "Gm13344" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17808" "Ptf1aos" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17809" "Ptf1a" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17810" "1810010K12Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17811" "4921504E06Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17812" "Gm13348" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17813" "Gm13346" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17814" "Gm17171" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17815" "Gm13335" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17816" "Gm13362" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17817" "Gm13380" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17818" "Gm13376" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17819" "Gm13327" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17820" "Myo3a" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17821" "Gad2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17822" "1700092C17Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17823" "4931423N10Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17824" "Nxph2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17825" "Tbpl2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17826" "Il1f8" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17827" "Il1f9" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17828" "Il1f6" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17829" "Il1f5" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17830" "Il1f10" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17831" "Gm13411" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17832" "Psd4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17833" "Pax8" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17834" "Gm13415" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17835" "Gm13417" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17836" "Entpd8" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17837" "Noxa1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17838" "Gm13387" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17839" "Tor4a" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17840" "Stpg3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17841" "Slc34a3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17842" "Rnf224" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17843" "Cysrt1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17844" "Lrrc26" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17845" "Grin1os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17846" "Fut7" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17847" "Lcn12" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17848" "Fcnaos" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17849" "Ccdc183" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17850" "Fcna" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17851" "Lcn8" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17852" "Lcn5" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17853" "Lcn6" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17854" "Lcn10" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17855" "Obp2a" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17856" "Obp2b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17857" "Lcn3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17858" "Lcn11" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17859" "Gm13539" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17860" "Gm13538" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17861" "Glt6d1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17862" "Lcn9" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17863" "Sohlh1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17864" "Gm13554" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17865" "Gm13553" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17866" "Lhx3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17867" "Gm27196" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17868" "Card9" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17869" "Gm13562" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17870" "Gm13568" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17871" "Snhg7os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17872" "Lcn4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17873" "Abo" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17874" "Adamts13" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17875" "Gm13398" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17876" "Fam163b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17877" "Dbhos" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17878" "Dbh" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17879" "Sardhos" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17880" "AA645442" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17881" "2810430I11Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17882" "Gm13372" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17883" "Fcnb" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17884" "Gm13371" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17885" "F730016J06Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17886" "Gm13373" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17887" "Gbgt1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17888" "Cel" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17889" "Gm13381" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17890" "Gfi1b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17891" "Ak8" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17892" "Barhl1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17893" "Cfap77" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17894" "Ntng2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17895" "Gm13402" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17896" "Gm13420" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17897" "2600006K01Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17898" "Gm14471" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17899" "Gm14487" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17900" "9330198N18Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17901" "4930527E20Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17902" "Gm13405" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17903" "Hmcn2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17904" "Gm13425" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17905" "Prdm12" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17906" "Gm13427" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17907" "Gm13441" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17908" "Lamc3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17909" "Gm13442" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17910" "Gm16534" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17911" "Gm13412" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17912" "9430097D07Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17913" "Pip5kl1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17914" "Sh2d3c" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17915" "6330409D20Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17916" "Gm13524" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17917" "Gm13523" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17918" "Gm13528" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17919" "Gm13536" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17920" "Gm13530" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17921" "Lmx1b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17922" "C130021I20Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17923" "9430024E24Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17924" "Gm38389" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17925" "C79798" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17926" "Gm34653" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17927" "Cutal" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17928" "Gm13448" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17929" "Hc" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17930" "Gm13449" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17931" "Gm13605" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17932" "4930568D16Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17933" "4930402F06Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17934" "Gm35202" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17935" "Gm13446" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17936" "9030204H09Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17937" "Lhx6" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17938" "Gm13429" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17939" "Gm13431" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17940" "Olfr338" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17941" "Olfr339" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17942" "Olfr340" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17943" "Olfr341" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17944" "Olfr342" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17945" "Olfr344" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17946" "Olfr345" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17947" "Olfr346" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17948" "Olfr347" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17949" "Olfr348" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17950" "Olfr50" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17951" "Olfr3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17952" "Olfr350" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17953" "Olfr352" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17954" "Olfr353" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17955" "Olfr354" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17956" "Olfr355" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17957" "Olfr356" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17958" "Olfr357" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17959" "Olfr358" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17960" "Olfr360" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17961" "Olfr361" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17962" "Olfr362" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17963" "Olfr364-ps1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17964" "Olfr365" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17965" "Olfr366" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17966" "Olfr368" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17967" "Gm13556" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17968" "Gm27197" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17969" "Gm13584" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17970" "Gm13587" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17971" "Nr5a1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17972" "Nr5a1os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17973" "Olfml2a" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17974" "Gm13496" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17975" "Kynu" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17976" "Arhgap15os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17977" "Gm28643" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17978" "1700019E08Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17979" "Gm13465" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17980" "Gm13467" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17981" "Gm13470" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17982" "Lypd6b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17983" "Gm13480" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17984" "Gm13483" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17985" "Gm48908" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
