"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"161" "Cited1" 23.3193174681336 1.25805262159193 2.36178792050914 0.0181870431649005 0.999995978796632 0.666666666666667 0.410714285714286 "Terf1_noRT" "non-targeting_noRT"
"162" "Nup43" 75.7864883665169 0.608107954866101 2.35994689879127 0.018277551125407 0.999995978796632 0.888888888888889 0.964285714285714 "Terf1_noRT" "non-targeting_noRT"
"163" "Rab1a" 54.8677897436237 -0.686878211809689 -2.35712870847686 0.0184168622999929 0.999995978796632 0.944444444444444 1 "Terf1_noRT" "non-targeting_noRT"
"164" "Tmsb4x" 29.1045113649429 2.49104696228826 2.35465233043095 0.0185400429585414 0.999995978796632 0.611111111111111 0.392857142857143 "Terf1_noRT" "non-targeting_noRT"
"165" "Slfn8" 10.0446114518101 -1.6410006243228 -2.35458920807732 0.0185431922079099 0.999995978796632 0.333333333333333 0.553571428571429 "Terf1_noRT" "non-targeting_noRT"
"166" "Cln6" 3.33370359356659 -3.40971549159863 -2.35396399639899 0.018574410051433 0.999995978796632 0.0555555555555556 0.428571428571429 "Terf1_noRT" "non-targeting_noRT"
"167" "Supt16" 71.847276766362 0.656722101876799 2.35376583924562 0.0185843139556912 0.999995978796632 0.888888888888889 0.946428571428571 "Terf1_noRT" "non-targeting_noRT"
"168" "Arl15" 2.00682177839202 -3.76438010314151 -2.3534999817293 0.018597608785645 0.999995978796632 0 0.303571428571429 "Terf1_noRT" "non-targeting_noRT"
"169" "Syt4" 404.523907391312 0.418803487525997 2.34962798288708 0.0187921824921466 0.999995978796632 0.888888888888889 1 "Terf1_noRT" "non-targeting_noRT"
"170" "Pitpnc1" 6.23578817394137 -2.23752480815383 -2.34847620606239 0.0188504035506781 0.999995978796632 0.166666666666667 0.428571428571429 "Terf1_noRT" "non-targeting_noRT"
"171" "Tap1" 87.0776382166254 -0.608929291395882 -2.3412974530707 0.0192168499109698 0.999995978796632 0.833333333333333 0.946428571428571 "Terf1_noRT" "non-targeting_noRT"
"172" "Vps9d1" 2.02617804902424 -3.77655750090451 -2.33830285567981 0.0193715429890675 0.999995978796632 0 0.267857142857143 "Terf1_noRT" "non-targeting_noRT"
"173" "Shisa8" 6.05944443765171 2.17314616151803 2.32879279529137 0.0198700452764714 0.999995978796632 0.388888888888889 0.0892857142857143 "Terf1_noRT" "non-targeting_noRT"
"174" "Coq10b" 17.4070954814275 1.12629098767408 2.32833780704346 0.0198941732548194 0.999995978796632 0.611111111111111 0.571428571428571 "Terf1_noRT" "non-targeting_noRT"
"175" "Asap1" 67.4989763596763 -0.702427583104677 -2.32413942895175 0.02011802240635 0.999995978796632 0.888888888888889 0.964285714285714 "Terf1_noRT" "non-targeting_noRT"
"176" "A130010J15Rik" 4.49930171103138 -2.89520290495573 -2.32223948236945 0.0202200441267246 0.999995978796632 0.111111111111111 0.428571428571429 "Terf1_noRT" "non-targeting_noRT"
"177" "Btbd1" 14.0078326473458 -1.34619308791657 -2.32177631706352 0.0202449831148248 0.999995978796632 0.444444444444444 0.785714285714286 "Terf1_noRT" "non-targeting_noRT"
"178" "Nedd8" 218.598307934187 0.44720440031988 2.31484647378215 0.0206213355435876 0.999995978796632 0.944444444444444 1 "Terf1_noRT" "non-targeting_noRT"
"179" "Ccnb1" 38.8758197651458 0.771333891047342 2.31465490538325 0.0206318254992506 0.999995978796632 0.611111111111111 0.517857142857143 "Terf1_noRT" "non-targeting_noRT"
"180" "Ifi206" 9.95795470223037 -1.68961728230606 -2.31311144994789 0.0207165123522062 0.999995978796632 0.333333333333333 0.535714285714286 "Terf1_noRT" "non-targeting_noRT"
"181" "D730003I15Rik" 4.76276779201793 2.24506239179246 2.29948154890071 0.0214776099290679 0.999995978796632 0.388888888888889 0.125 "Terf1_noRT" "non-targeting_noRT"
"182" "Glce" 5.89386377104645 -2.23019209573693 -2.29432625145955 0.0217717657744537 0.999995978796632 0.166666666666667 0.464285714285714 "Terf1_noRT" "non-targeting_noRT"
"183" "Pdzd11" 39.6398690316435 0.758668499522619 2.29387648803983 0.021797594308369 0.999995978796632 0.833333333333333 0.892857142857143 "Terf1_noRT" "non-targeting_noRT"
"184" "1700012B07Rik" 1.45878975460808 4.68357792756585 2.29072327166708 0.0219794237878542 0.999995978796632 0.111111111111111 0 "Terf1_noRT" "non-targeting_noRT"
"185" "Nacc2" 5.97909695468225 -2.17744238503757 -2.28977090261344 0.0220346007530368 0.999995978796632 0.222222222222222 0.5 "Terf1_noRT" "non-targeting_noRT"
"186" "Polr3b" 6.07648643749082 1.76440386811109 2.28852864078178 0.0221067541694897 0.999995978796632 0.444444444444444 0.232142857142857 "Terf1_noRT" "non-targeting_noRT"
"187" "Ndufa12" 265.118083672406 0.49206203010992 2.2841551430929 0.0223624147602523 0.999995978796632 0.944444444444444 1 "Terf1_noRT" "non-targeting_noRT"
"188" "Psat1" 117.918754092543 -0.501852767872532 -2.27651631686205 0.0228151251358835 0.999995978796632 0.944444444444444 1 "Terf1_noRT" "non-targeting_noRT"
"189" "Lpp" 5.05976608219594 -2.43188534276082 -2.27172105996929 0.0231033633586771 0.999995978796632 0.111111111111111 0.428571428571429 "Terf1_noRT" "non-targeting_noRT"
"190" "Lcn2" 28.4801702513336 -3.50007931284917 -2.27149451023453 0.0231170589255135 0.999995978796632 0.166666666666667 0.160714285714286 "Terf1_noRT" "non-targeting_noRT"
"191" "Ngdn" 29.7842453078301 0.822812272447288 2.26900137154631 0.0232682424631388 0.999995978796632 0.888888888888889 0.785714285714286 "Terf1_noRT" "non-targeting_noRT"
"192" "Rmi2" 5.01639161640076 -2.43965558339115 -2.26793122951074 0.0233333985566078 0.999995978796632 0.166666666666667 0.464285714285714 "Terf1_noRT" "non-targeting_noRT"
"193" "Smc2" 112.858078504948 0.508241052666273 2.26734643724174 0.0233690707844879 0.999995978796632 0.833333333333333 0.821428571428571 "Terf1_noRT" "non-targeting_noRT"
"194" "Stn1" 12.0622051922064 1.35364061229146 2.26578614246957 0.0234644802442809 0.999995978796632 0.722222222222222 0.392857142857143 "Terf1_noRT" "non-targeting_noRT"
"195" "Sap18" 102.84363088525 0.641984442503734 2.26521407781005 0.0234995456606209 0.999995978796632 0.944444444444444 0.964285714285714 "Terf1_noRT" "non-targeting_noRT"
"196" "Cdk4" 279.337103891927 0.415450958761036 2.26227566618519 0.0236803768894991 0.999995978796632 1 1 "Terf1_noRT" "non-targeting_noRT"
"197" "Nptn" 47.7834320098863 0.714947068957127 2.25920551219409 0.0238706041100702 0.999995978796632 0.888888888888889 0.892857142857143 "Terf1_noRT" "non-targeting_noRT"
"198" "Flna" 28.053321557003 -0.923123835086319 -2.25728462895048 0.0239902952104257 0.999995978796632 0.777777777777778 0.857142857142857 "Terf1_noRT" "non-targeting_noRT"
"199" "Kif14" 5.7591910701273 1.92535862255607 2.25395638206965 0.0241989121163088 0.999995978796632 0.444444444444444 0.160714285714286 "Terf1_noRT" "non-targeting_noRT"
"200" "Naaa" 6.28414294076094 1.66824460740429 2.24670686849635 0.0246587670080919 0.999995978796632 0.5 0.232142857142857 "Terf1_noRT" "non-targeting_noRT"
"201" "Wasl" 35.8813223605947 0.768137186329734 2.24558355850739 0.0247306945789995 0.999995978796632 0.944444444444444 0.910714285714286 "Terf1_noRT" "non-targeting_noRT"
"202" "Lpcat2" 43.1686746951244 -0.911349263827542 -2.2447847031012 0.0247819572499291 0.999995978796632 0.611111111111111 0.714285714285714 "Terf1_noRT" "non-targeting_noRT"
"203" "Bpgm" 54.9215587777902 -0.883908766083221 -2.2401886089303 0.0250786808662131 0.999995978796632 0.944444444444444 0.857142857142857 "Terf1_noRT" "non-targeting_noRT"
"204" "Plaat3" 58.6571520773934 -0.674070705568501 -2.23956388925274 0.0251192492460034 0.999995978796632 0.888888888888889 0.982142857142857 "Terf1_noRT" "non-targeting_noRT"
"205" "Mt2" 416.964111607063 0.53707334451474 2.2358555494724 0.0253612348184391 0.999995978796632 0.944444444444444 1 "Terf1_noRT" "non-targeting_noRT"
"206" "Pcolce2" 91.369338301043 0.870701708938706 2.2312365613591 0.0256654633414172 0.999995978796632 0.833333333333333 0.803571428571429 "Terf1_noRT" "non-targeting_noRT"
"207" "Snrpd3" 235.840166195749 0.441887320798469 2.23026136364247 0.0257300965649525 0.999995978796632 0.944444444444444 1 "Terf1_noRT" "non-targeting_noRT"
"208" "Cct7" 183.363727057457 0.473647201102897 2.22940379954949 0.0257870496590418 0.999995978796632 0.944444444444444 1 "Terf1_noRT" "non-targeting_noRT"
"209" "Inpp5b" 3.06502048893306 -3.26079370538468 -2.22806092685442 0.0258764524028097 0.999995978796632 0.0555555555555556 0.357142857142857 "Terf1_noRT" "non-targeting_noRT"
"210" "Tuba1c" 237.44958476453 0.769575601726528 2.22776105963087 0.0258964528524203 0.999995978796632 0.944444444444444 0.964285714285714 "Terf1_noRT" "non-targeting_noRT"
"211" "Selenow" 256.752255321315 0.465371550568081 2.22534440864774 0.0260581263801374 0.999995978796632 0.944444444444444 1 "Terf1_noRT" "non-targeting_noRT"
"212" "Atp5g3" 301.040724071874 0.429771448146346 2.22442599880661 0.0261197962477514 0.999995978796632 0.944444444444444 1 "Terf1_noRT" "non-targeting_noRT"
"213" "Emp3" 338.839348749589 0.507130931709509 2.22352938967206 0.0261801238897698 0.999995978796632 0.944444444444444 1 "Terf1_noRT" "non-targeting_noRT"
"214" "Vars" 27.774566476879 -0.873800253208862 -2.22196226891541 0.0262858555990913 0.999995978796632 0.722222222222222 0.910714285714286 "Terf1_noRT" "non-targeting_noRT"
"215" "Paics" 270.442408355886 -0.423332196977716 -2.22136677127522 0.0263261297365138 0.999995978796632 1 1 "Terf1_noRT" "non-targeting_noRT"
"216" "Wwp2" 10.0474917720457 -1.46987898102189 -2.2205361743946 0.0263823929327695 0.999995978796632 0.444444444444444 0.696428571428571 "Terf1_noRT" "non-targeting_noRT"
"217" "Ppm1f" 1.81799323841081 -3.62042299241081 -2.21902557078016 0.0264849849427444 0.999995978796632 0 0.285714285714286 "Terf1_noRT" "non-targeting_noRT"
"218" "Gm12216" 3.10616251232093 -3.30011040261171 -2.21474769297687 0.026777387299597 0.999995978796632 0.0555555555555556 0.321428571428571 "Terf1_noRT" "non-targeting_noRT"
"219" "Sumo1" 137.979706600276 0.452532441632654 2.21447243992466 0.0267962965388294 0.999995978796632 1 1 "Terf1_noRT" "non-targeting_noRT"
"220" "Yrdc" 114.304361946189 0.539660907304314 2.19898708669858 0.0278788405208447 0.999995978796632 1 1 "Terf1_noRT" "non-targeting_noRT"
"221" "Uqcrc2" 116.392006594839 0.543802626488551 2.1980707216085 0.0279440665732245 0.999995978796632 0.944444444444444 1 "Terf1_noRT" "non-targeting_noRT"
"222" "Ucp2" 13.2498925951551 1.2020636946387 2.19792448848609 0.0279544874793425 0.999995978796632 0.666666666666667 0.482142857142857 "Terf1_noRT" "non-targeting_noRT"
"223" "Actn4" 69.9022448095452 -0.646082369975967 -2.19684661547783 0.0280314025736467 0.999995978796632 0.888888888888889 0.946428571428571 "Terf1_noRT" "non-targeting_noRT"
"224" "Tnfaip8" 42.8323653179769 -0.721407994721552 -2.19589798748739 0.0280992458216327 0.999995978796632 0.944444444444444 0.892857142857143 "Terf1_noRT" "non-targeting_noRT"
"225" "Kcnq1ot1" 55.9420299712967 -1.01836237738877 -2.1945176628645 0.0281982155705692 0.999995978796632 0.777777777777778 0.767857142857143 "Terf1_noRT" "non-targeting_noRT"
"226" "Otub1" 51.4722866906245 0.629428722743463 2.19274136377528 0.0283260187274195 0.999995978796632 0.944444444444444 0.910714285714286 "Terf1_noRT" "non-targeting_noRT"
"227" "0610040B10Rik" 2.34415372400332 3.43781296260243 2.19024239433279 0.0285066621435875 0.999995978796632 0.333333333333333 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"228" "Bbs7" 1.78961512363954 -3.60153786827507 -2.19024027703738 0.0285068156166239 0.999995978796632 0 0.267857142857143 "Terf1_noRT" "non-targeting_noRT"
"229" "Kras" 73.1081066524965 0.571502365756308 2.18991918480689 0.0285300983598951 0.999995978796632 0.944444444444444 0.928571428571429 "Terf1_noRT" "non-targeting_noRT"
"230" "Cox5a" 544.599316154871 0.418637230738899 2.18862298823558 0.0286242535621503 0.999995978796632 0.944444444444444 1 "Terf1_noRT" "non-targeting_noRT"
"231" "Cspg5" 24.8560305365338 -0.931860599404043 -2.18324157035124 0.0290180249107429 0.999995978796632 0.611111111111111 0.821428571428571 "Terf1_noRT" "non-targeting_noRT"
"232" "Nav2" 17.4715182966124 -1.20672644139858 -2.17937488924324 0.0293038299836215 0.999995978796632 0.555555555555556 0.75 "Terf1_noRT" "non-targeting_noRT"
"233" "Ubl4a" 59.6826408049049 0.688535829664705 2.16805634593451 0.0301543997160698 0.999995978796632 0.944444444444444 0.946428571428571 "Terf1_noRT" "non-targeting_noRT"
"234" "Gm6526" 8.86505274854912 1.47846575881344 2.16462841320188 0.0304161532784101 0.999995978796632 0.611111111111111 0.285714285714286 "Terf1_noRT" "non-targeting_noRT"
"235" "Rpl15" 1794.76698596313 0.331901558426263 2.16358964764386 0.0304958567536515 0.999995978796632 1 1 "Terf1_noRT" "non-targeting_noRT"
"236" "1110065P20Rik" 47.4291115603215 -0.696518715070332 -2.16305554159844 0.0305369079825908 0.999995978796632 0.833333333333333 0.982142857142857 "Terf1_noRT" "non-targeting_noRT"
"237" "Uqcr10" 401.899739392769 0.350975730892414 2.16292335454267 0.0305470751635767 0.999995978796632 0.944444444444444 1 "Terf1_noRT" "non-targeting_noRT"
"238" "Nabp2" 54.9609264732997 0.700760183045923 2.16019686231038 0.0307574329653952 0.999995978796632 0.944444444444444 0.928571428571429 "Terf1_noRT" "non-targeting_noRT"
"239" "Acin1" 65.4973378752549 0.586248311783379 2.15970393079572 0.0307955967139979 0.999995978796632 0.944444444444444 0.946428571428571 "Terf1_noRT" "non-targeting_noRT"
"240" "Mecr" 34.5138321320933 0.787308085859467 2.1555309930691 0.0311203060076687 0.999995978796632 0.944444444444444 0.857142857142857 "Terf1_noRT" "non-targeting_noRT"
"241" "Surf2" 27.1924091865873 0.829294807469875 2.15529199643243 0.0311389917124159 0.999995978796632 0.722222222222222 0.767857142857143 "Terf1_noRT" "non-targeting_noRT"
"242" "Rsl24d1" 71.5827008035659 0.581088655145523 2.15384396101855 0.0312524108805109 0.999995978796632 0.944444444444444 0.964285714285714 "Terf1_noRT" "non-targeting_noRT"
"243" "Zwint" 75.885357732489 0.667253642032124 2.15332565509281 0.0312930938914429 0.999995978796632 0.944444444444444 0.928571428571429 "Terf1_noRT" "non-targeting_noRT"
"244" "Ifit1" 51.6036885622457 -0.760960773785101 -2.15180799155613 0.0314124801749587 0.999995978796632 0.611111111111111 0.732142857142857 "Terf1_noRT" "non-targeting_noRT"
"245" "Eif6" 129.796012710702 0.563126411346084 2.14260255867561 0.0321450255378179 0.999995978796632 0.944444444444444 0.982142857142857 "Terf1_noRT" "non-targeting_noRT"
"246" "Eif4e2" 78.2490235427699 0.541200632947867 2.14177260799033 0.0322117846775661 0.999995978796632 0.944444444444444 0.964285714285714 "Terf1_noRT" "non-targeting_noRT"
"247" "Clp1" 15.5105826290575 1.05450912926463 2.14112025458731 0.0322643417012809 0.999995978796632 0.722222222222222 0.553571428571429 "Terf1_noRT" "non-targeting_noRT"
"248" "Gaa" 29.941591592212 -0.842620250373803 -2.14104107935824 0.0322707254718602 0.999995978796632 0.777777777777778 0.839285714285714 "Terf1_noRT" "non-targeting_noRT"
"249" "1700096K18Rik" 1.71575650167443 -3.537019180239 -2.13631608045363 0.0326536590488748 0.999995978796632 0 0.232142857142857 "Terf1_noRT" "non-targeting_noRT"
"250" "Cnbp" 260.639125531474 0.421192926275577 2.13611360904188 0.0326701547601107 0.999995978796632 0.944444444444444 1 "Terf1_noRT" "non-targeting_noRT"
"251" "Fads3" 5.46794399833722 -2.04146078430018 -2.13609903183506 0.0326713426668002 0.999995978796632 0.166666666666667 0.392857142857143 "Terf1_noRT" "non-targeting_noRT"
"252" "Gemin8" 20.8577570358254 -1.02176108791249 -2.13548523663284 0.0327213948441629 0.999995978796632 0.5 0.803571428571429 "Terf1_noRT" "non-targeting_noRT"
"253" "Lhfpl3" 10.7012583280003 -1.5381177197735 -2.13506699253687 0.0327555383312949 0.999995978796632 0.277777777777778 0.589285714285714 "Terf1_noRT" "non-targeting_noRT"
"254" "Hoxa5" 4.84917322526143 -2.3770066023016 -2.1346581101867 0.0327889470557739 0.999995978796632 0.166666666666667 0.5 "Terf1_noRT" "non-targeting_noRT"
"255" "Utp4" 28.3861990909468 0.782268081399862 2.13322644336537 0.0329061548975579 0.999995978796632 0.833333333333333 0.75 "Terf1_noRT" "non-targeting_noRT"
"256" "Ube2d1" 27.7273971990186 0.842283164198153 2.13255037185933 0.032961628156507 0.999995978796632 0.888888888888889 0.821428571428571 "Terf1_noRT" "non-targeting_noRT"
"257" "Rab4a" 4.72322029828451 -2.30970416158196 -2.12856803587731 0.0332900154162022 0.999995978796632 0.166666666666667 0.375 "Terf1_noRT" "non-targeting_noRT"
"258" "Dhcr24" 4.95126212518682 -2.44949409309711 -2.12846177374985 0.0332988161028012 0.999995978796632 0.111111111111111 0.428571428571429 "Terf1_noRT" "non-targeting_noRT"
"259" "Chd3" 2.80075875858159 -3.15895349358825 -2.1260704692683 0.0334973923643769 0.999995978796632 0.0555555555555556 0.303571428571429 "Terf1_noRT" "non-targeting_noRT"
"260" "H2-K1" 521.453891379001 -0.337772492474359 -2.12572742917743 0.0335259616672935 0.999995978796632 1 1 "Terf1_noRT" "non-targeting_noRT"
"261" "Dcaf5" 2.78285678123018 -3.14048213517201 -2.12008639822601 0.0339987598088366 0.999995978796632 0.0555555555555556 0.321428571428571 "Terf1_noRT" "non-targeting_noRT"
"262" "Scrn3" 2.81494623314213 -3.15564179442504 -2.11772615130286 0.0341982667598244 0.999995978796632 0.0555555555555556 0.321428571428571 "Terf1_noRT" "non-targeting_noRT"
"263" "Mndal" 89.7939750963017 -0.575656127483964 -2.11757432651168 0.0342111343858924 0.999995978796632 0.944444444444444 1 "Terf1_noRT" "non-targeting_noRT"
"264" "Nmnat2" 3.94171766010246 -2.7325029103073 -2.11668987532857 0.034286176682928 0.999995978796632 0.111111111111111 0.446428571428571 "Terf1_noRT" "non-targeting_noRT"
"265" "Ppp1r14c" 40.5355340762345 0.793447553354411 2.11598024434102 0.0343464878197358 0.999995978796632 0.777777777777778 0.660714285714286 "Terf1_noRT" "non-targeting_noRT"
"266" "Gm26549" 2.08238659532244 3.22481438233639 2.1154955896365 0.0343877304279789 0.999995978796632 0.333333333333333 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"267" "Opcml" 5.13582345899737 -2.41916600874031 -2.11540357450859 0.0343955654068477 0.999995978796632 0.111111111111111 0.232142857142857 "Terf1_noRT" "non-targeting_noRT"
"268" "Gpatch2" 2.75819000359958 -3.12923426456133 -2.11417995791391 0.0344998999952403 0.999995978796632 0.0555555555555556 0.321428571428571 "Terf1_noRT" "non-targeting_noRT"
"269" "Dip2a" 1.07373160937892 4.27017078622566 2.11327959543687 0.0345768441129694 0.999995978796632 0.222222222222222 0 "Terf1_noRT" "non-targeting_noRT"
"270" "Ndufc2" 311.772587730396 0.385006262039482 2.11249017119164 0.0346444281183657 0.999995978796632 0.944444444444444 1 "Terf1_noRT" "non-targeting_noRT"
"271" "Mettl23" 71.7367139776365 -0.591413452396297 -2.10997039346294 0.0348609061091769 0.999995978796632 0.944444444444444 1 "Terf1_noRT" "non-targeting_noRT"
"272" "Gtpbp2" 16.245181182844 -1.19253981057674 -2.10993920822459 0.0348635925007477 0.999995978796632 0.5 0.696428571428571 "Terf1_noRT" "non-targeting_noRT"
"273" "Msra" 9.63039162166953 1.46807798120889 2.10915998912982 0.0349307742241692 0.999995978796632 0.5 0.339285714285714 "Terf1_noRT" "non-targeting_noRT"
