"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"23923" "Adgrg3" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23924" "Drc7" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23925" "Gm45812" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23926" "Gm31036" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23927" "Cngb1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23928" "Tepp" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23929" "4933406B17Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23930" "Ccdc113" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23931" "Prss54" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23932" "Gm45702" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23933" "Gm45895" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23934" "1700047G07Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23935" "Gm45703" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23936" "Gm45788" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23937" "Gm39231" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23938" "Gm15679" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23939" "Cdh8" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23940" "Gm15680" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23941" "A330008L17Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23942" "Gm39232" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23943" "Gm45391" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23944" "Gm32531" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23945" "1600027J07Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23946" "Gm45277" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23947" "4933400L20Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23948" "Gm29682" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23949" "Bean1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23950" "Gm10631" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23951" "Gm45892" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23952" "Cmtm2a" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23953" "Cmtm1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23954" "Gm11020" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23955" "Cmtm2b" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23956" "Gm45877" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23957" "Gm45843" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23958" "1700082M22Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23959" "9230110F11Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23960" "Ces2a" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23961" "4932416K20Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23962" "Ces2b" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23963" "Ces2c" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23964" "Ces2e" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23965" "Ces2f" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23966" "Ces2h" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23967" "Ces3a" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23968" "Ces3b" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23969" "Ces4a" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23970" "Lrrc36" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23971" "Gm38250" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23972" "Agrp" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23973" "4933405L10Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23974" "Tsnaxip1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23975" "Dpep2.1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23976" "Dpep2nb" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23977" "Gm10629" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23978" "6030452D12Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23979" "Cdh3" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23980" "Cdh1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23981" "Tmed6" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23982" "5033426E14Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23983" "Gm39244" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23984" "Lncbate1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23985" "Gm20686" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23986" "Hp" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23987" "Pkd1l3" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23988" "Gm16349" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23989" "Marveld3" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23990" "Tat" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23991" "Chst4" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23992" "8030455M16Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23993" "Zfp612" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23994" "Gm17720" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23995" "Tle7" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23996" "Gm26832" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23997" "Gm15894" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23998" "Gm15895" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"23999" "Exosc6" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24000" "Clec18a" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24001" "Gm26994" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24002" "Cntnap4" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24003" "Gm45904" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24004" "Gm10280" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24005" "Gm30052" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24006" "4933408N05Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24007" "Clec3a" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24008" "Gm16117" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24009" "Gm16118" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24010" "4930488N15Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24011" "4930422C21Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24012" "1700018P08Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24013" "Dynlrb2" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24014" "Plcg2" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24015" "Gm31717" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24016" "Hsd17b2" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24017" "Gm31774" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24018" "Cdh13" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24019" "Gm45721" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24020" "Gm45720" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24021" "Slc38a8" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24022" "Adad2" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24023" "Kcng4" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24024" "Gm32352" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24025" "Atp2c2" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24026" "Gm15684" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24027" "Gm15898" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24028" "Gm26739" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24029" "Gm26537" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24030" "Gm26878" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24031" "Gm28324" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24032" "Gm26747" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24033" "Gm26784" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24034" "1700018B08Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24035" "Gm27045" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24036" "1700030M09Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24037" "Gm45353" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24038" "Trhr2" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24039" "Gm20681" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24040" "Il17c" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24041" "Cyba" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24042" "Gm20735" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24043" "Pabpn1l" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24044" "Gm10612" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24045" "C230057M02Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24046" "A530010L16Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24047" "Gm45894" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24048" "Dpep1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24049" "Gm45781" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24050" "Gm45866" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24051" "Gm45732" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24052" "1810008B01Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24053" "Gm15775" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24054" "Agt" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24055" "Capn9" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24056" "Gm45709" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24057" "Disc1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24058" "Gm16237" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24059" "4930567H12Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24060" "Map10" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24061" "Map3k21" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24062" "Kcnk1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24063" "Gm45875" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24064" "Gm45805" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24065" "A630001O12Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24066" "Gm3952" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24067" "Gm10999" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24068" "Gm10722" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24069" "Gm10721" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24070" "Gm10720" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24071" "Gm10718" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24072" "Gm17535" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24073" "Gm10715" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24074" "4930433N12Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24075" "Gm31138" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24076" "Gucy1a2" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24077" "Gria4" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24078" "Pdgfd" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24079" "Ddi1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24080" "Mmp13" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24081" "Mmp12" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24082" "Mmp1b" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24083" "Mmp3" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24084" "Mmp10" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24085" "Mmp8" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24086" "Mmp27" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24087" "Mmp20" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24088" "AV064505" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24089" "Mmp7" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24090" "Gm20416" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24091" "Gm32014" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24092" "Pgr" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24093" "Arhgap42" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24094" "Gm16833" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24095" "Gm46102" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24096" "Gm47334" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24097" "Gm32710" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24098" "Gm47001" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24099" "Gm47002" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24100" "Gm47034" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24101" "4930568E12Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24102" "Gm47051" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24103" "Gm17571" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24104" "Gm47535" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24105" "Gm47557" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24106" "1700019J19Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24107" "Gm47559" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24108" "Gm47564" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24109" "Gm47565" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24110" "Gm47326" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24111" "Gm47319" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24112" "Gm34263" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24113" "Gm7607" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24114" "Fut4" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24115" "1700012B09Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24116" "Gm16302" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24117" "Gpr83" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24118" "Izumo1r" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24119" "Gm47214" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24120" "Hephl1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24121" "Vstm5" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24122" "Gm34973" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24123" "Smco4" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24124" "Deup1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24125" "4930540M03Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24126" "Mtnr1b" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24127" "Naalad2" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24128" "Ubtfl1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24129" "Mbd3l2" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24130" "Mbd3l1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24131" "Muc16" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24132" "Olfr24" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24133" "Olfr828" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24134" "Olfr829" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24135" "Olfr830" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24136" "Olfr832" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24137" "Olfr834" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24138" "Olfr835" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24139" "Olfr836" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24140" "Olfr837" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24141" "Olfr843" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24142" "Olfr844" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24143" "Olfr845" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24144" "Olfr846" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24145" "Olfr847" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24146" "Olfr849" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24147" "Olfr850" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24148" "Olfr851" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24149" "Olfr853" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24150" "Olfr854" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24151" "Olfr855" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24152" "Olfr58" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24153" "Olfr859" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24154" "Gm45699" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24155" "Olfr860" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24156" "Olfr862" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24157" "Olfr866" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24158" "Olfr867" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24159" "Olfr868" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24160" "Olfr869" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24161" "Olfr870" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24162" "Olfr871" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24163" "Olfr872" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24164" "Olfr39" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24165" "Olfr873" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24166" "Olfr18" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24167" "Rdh8" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24168" "Gm26592" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24169" "S1pr5" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24170" "AB124611" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24171" "Angptl8" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24172" "Zfp872" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24173" "1810064F22Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24174" "Gm39307" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24175" "Gm17545" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24176" "Bmper" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24177" "Gm47663" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24178" "Dpy19l2" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24179" "Cypt4" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24180" "Tbx20" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24181" "Gm29824" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24182" "E130101E03Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24183" "Gm48256" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24184" "Gm10181" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24185" "Gm39312" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24186" "Gm30313" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24187" "Gm48393" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24188" "B3gat1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24189" "Glb1l2" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24190" "Glb1l3" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24191" "Gm1110" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24192" "Gm48801" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24193" "Gm48803" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24194" "Gm48901" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24195" "Gm48902" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24196" "Gm15606" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24197" "Gm48091" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24198" "Gm15520" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24199" "Gm15521" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24200" "Gm47677" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24201" "Gm30933" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24202" "Gm47716" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24203" "Gm31013" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24204" "Adamts15" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
