"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"18988" "Csn1s1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"18989" "Csn2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"18990" "Csn1s2a" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"18991" "Csn1s2b" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"18992" "Prr27" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"18993" "Gm42794" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"18994" "Odam" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"18995" "1700066N21Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"18996" "BC051076" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"18997" "2310003L06Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"18998" "Cabs1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"18999" "Smr3a" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19000" "Smr2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19001" "Gm11116" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19002" "Gm11115" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19003" "Gm7714" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19004" "Prol1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19005" "Amtn" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19006" "Ambn" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19007" "Enam" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19008" "Gm42912" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19009" "Npffr2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19010" "Adamts3" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19011" "Alb" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19012" "Gm43449" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19013" "Afm" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19014" "Gm42109" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19015" "Albfm1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19016" "Rassf6" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19017" "Cxcl5" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19018" "Ppbp" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19019" "Cxcl3" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19020" "Cxcl15" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19021" "Gm43086" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19022" "Cxcl1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19023" "Cxcl2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19024" "Gm42530" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19025" "Gm19610" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19026" "Ereg" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19027" "Gm19619" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19028" "Parm1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19029" "Gm28271" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19030" "1700063O14Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19031" "Gm43688" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19032" "Odaph" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19033" "U90926" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19034" "Gm43599" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19035" "Fam47e" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19036" "Stbd1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19037" "Ccdc158" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19038" "Gm20500" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19039" "Sowahb" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19040" "Gm16427" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19041" "C87414" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19042" "Gm7792" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19043" "Gm16429" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19044" "BC061212" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19045" "Gm6351" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19046" "Gm3106" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19047" "A430089I19Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19048" "Gm6502" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19049" "AA792892" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19050" "Gm7682" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19051" "Gm3139" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19052" "Gm3147" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19053" "Gm6509" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19054" "Gm6205" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19055" "Gm3183" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19056" "Gm6367" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19057" "Gm7942" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19058" "Gm16513" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19059" "Gm10424" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19060" "Gm3259" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19061" "D5Ertd577e" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19062" "Gm3286" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19063" "Gm7971" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19064" "Gm7978" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19065" "Gm7982" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19066" "E330014E10Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19067" "Cxcl13" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19068" "Fras1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19069" "Gm33050" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19070" "Gm42604" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19071" "Anxa3" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19072" "1700016F12Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19073" "Gm42601" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19074" "Gm33370" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19075" "Gm33609" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19076" "Gm2861" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19077" "Gm33969" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19078" "Naa11" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19079" "4930467D21Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19080" "Gk2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19081" "Prdm8" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19082" "A730035I17Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19083" "Fgf5" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19084" "Cfap299" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19085" "Gm11111" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19086" "1700010H22Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19087" "Bmp3" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19088" "Gm43251" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19089" "Rasgef1b" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19090" "Gm35394" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19091" "Gm35172" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19092" "Gm16227" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19093" "4930405H06Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19094" "Gm16226" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19095" "4930522N08Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19096" "Gm38413" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19097" "Vamp9" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19098" "Tmem150cos" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19099" "Gm9932" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19100" "2310034O05Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19101" "Gm15777" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19102" "Gm20484" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19103" "Nkx6-1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19104" "Gm42133" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19105" "9430085M18Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19106" "Cds1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19107" "Gm20548" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19108" "Gm29707" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19109" "1700013M08Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19110" "Arhgap24" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19111" "Mapk10" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19112" "4930429D17Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19113" "1700021F02Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19114" "Gm42620" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19115" "Slc10a6" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19116" "Hsd17b13" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19117" "Gm17660" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19118" "Dspp" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19119" "Dmp1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19120" "Gm31048" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19121" "Ibsp" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19122" "Mepe" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19123" "Abcg3" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19124" "C230066G23Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19125" "Gm32736" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19126" "Gm32921" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19127" "4930458A03Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19128" "4930432H08Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19129" "Gm42916" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19130" "Barhl2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19131" "Gm26872" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19132" "Gm29464" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19133" "Gm17304" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19134" "Hfm1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19135" "Gm33474" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19136" "Tgfbr3" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19137" "Gm17202" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19138" "Lpcat2b" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19139" "4930428O21Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19140" "A430072P03Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19141" "Ube2d2b" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19142" "9330198I05Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19143" "Gm42518" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19144" "Cplx1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19145" "Rnf212" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19146" "1700047L14Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19147" "Tmed11" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19148" "Vmn2r8" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19149" "Vmn2r9" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19150" "Gm20629" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19151" "Vmn2r11" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19152" "Vmn2r12" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19153" "Vmn2r13" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19154" "Vmn2r14" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19155" "Vmn2r15" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19156" "Vmn2r16" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19157" "Vmn2r17" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19158" "5430403G16Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19159" "A430073D23Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19160" "Gm43136" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19161" "Gm15788" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19162" "Gm15792" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19163" "P2rx2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19164" "Lrcol1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19165" "Gm42596" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19166" "A630023P12Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19167" "Galnt9" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19168" "Mn1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19169" "C130026L21Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19170" "Gm42489" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19171" "Gm26897" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19172" "E130006D01Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19173" "Gm16019" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19174" "Gm36535" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19175" "Gm42488" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19176" "1700016B01Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19177" "1700028D13Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19178" "Miat" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19179" "Gm26953" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19180" "Cryba4" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19181" "Crybb1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19182" "Gm6583" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19183" "Gm20636" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19184" "Sez6l" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19185" "Gm6588" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19186" "Gm27004" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19187" "1700034G24Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19188" "Gm42864" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19189" "Gm42865" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19190" "Myo18b" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19191" "1700095B10Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19192" "Grk3" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19193" "Crybb2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19194" "Crybb3" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19195" "2900026A02Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19196" "Gm42161" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19197" "Tmem211" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19198" "Sgsm1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19199" "Aym1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19200" "Wscd2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19201" "Cmklr1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19202" "Gm15736" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19203" "1700069L16Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19204" "Gm17122" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19205" "Gm42797" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19206" "Dao" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19207" "Foxn4" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19208" "Gm13790" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19209" "Fam222a" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19210" "Gm42789" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19211" "Hnf1a" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19212" "Hnf1aos2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19213" "Gm42903" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19214" "4930401G09Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19215" "Gm13832" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19216" "4930430O22Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19217" "Gm13840" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19218" "Gm13842" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19219" "Tmem233" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19220" "Ccdc60" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19221" "Gm14507" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19222" "Gm13837" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19223" "Gm13839" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19224" "Gm13838" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19225" "B230112J18Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19226" "4930562A09Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19227" "Srrm4os" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19228" "Srrm4" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19229" "Gm42854" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19230" "Gm43122" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19231" "Gm29926" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19232" "9530046B11Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19233" "Ksr2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19234" "Gm26995" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19235" "Gm9754" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19236" "Gm28563" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19237" "Gm43782" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19238" "Gm43342" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19239" "4930413E15Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19240" "1700081H04Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19241" "Gm7538" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19242" "Gm31314" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19243" "Tbx3os1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19244" "Gm16063" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19245" "Gm16064" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19246" "Tbx3" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19247" "Tbx3os2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19248" "1700021F13Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19249" "Gm43050" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19250" "Tbx5" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19251" "Gm43269" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19252" "Gm38554" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19253" "Gm10390" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19254" "Gm42654" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19255" "Gm27199" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19256" "Lhx5" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19257" "Sds" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
