"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"21992" "Vmn1r101" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"21993" "Gm10670" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"21994" "Vmn1r103" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"21995" "Vmn1r104" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"21996" "Gm5726" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"21997" "Gm4141" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"21998" "Gm4513" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"21999" "Vmn1r107" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22000" "Vmn1r111" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22001" "Gm10668" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22002" "Vmn1r112" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22003" "Vmn1r113" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22004" "Vmn1r114" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22005" "Vmn1r116" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22006" "Vmn1r117" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22007" "Vmn1r118" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22008" "Vmn1r119" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22009" "Vmn1r120" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22010" "Vmn1r121" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22011" "Vmn1r122" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22012" "Vmn1r123" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22013" "Gm5157" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22014" "Vmn1r124" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22015" "Vmn1r125" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22016" "Vmn1r126" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22017" "Vmn1r127" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22018" "Vmn1r128" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22019" "Vmn1r129" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22020" "Gm6882" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22021" "Vmn1r130" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22022" "Vmn1r131" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22023" "Vmn1r132" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22024" "Gm4175" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22025" "Gm4177" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22026" "Vmn1r135" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22027" "Gm5725" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22028" "Gm5891" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22029" "Vmn1r137" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22030" "Vmn1r138" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22031" "Gm6176" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22032" "Gm16451" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22033" "Gm10666" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22034" "Vmn1r142" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22035" "Vmn1r143" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22036" "Gm8653" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22037" "Gm8453" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22038" "Gm4187" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22039" "Gm8660" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22040" "Vmn1r148" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22041" "Vmn1r149" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22042" "Gm10665" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22043" "Vmn1r151" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22044" "Vmn1r152" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22045" "Gm8677" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22046" "Gm4201" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22047" "Gm4565" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22048" "Vmn1r155" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22049" "Gm8693" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22050" "Gm4567" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22051" "Vmn1r157" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22052" "Vmn1r158" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22053" "Vmn1r159" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22054" "Vmn1r160" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22055" "Gm4214" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22056" "Gm4216" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22057" "Vmn1r163" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22058" "Gm8720" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22059" "Gm10662" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22060" "Vmn1r165" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22061" "Vmn1r166" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22062" "Gm6902" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22063" "Nlrp5" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22064" "Vmn1r167" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22065" "Vmn1r168" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22066" "Vmn1r169" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22067" "Vmn1r170" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22068" "Vmn1r171" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22069" "Vmn1r172" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22070" "Vmn1r173" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22071" "Vmn1r174" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22072" "Vmn1r175" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22073" "Vmn1r176" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22074" "Vmn1r177" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22075" "Vmn1r178" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22076" "Vmn1r179" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22077" "Vmn1r180" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22078" "V1rd19" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22079" "Gm36694" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22080" "Gm44793" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22081" "Gm44796" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22082" "AC159140.1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22083" "Tescl" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22084" "Lypd5" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22085" "Irgc1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22086" "Gm36159" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22087" "Gm26550" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22088" "Lypd3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22089" "Gm4598" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22090" "Tex101" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22091" "Lypd10" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22092" "Lypd11" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22093" "Cd177" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22094" "Ceacam10" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22095" "Gm5893" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22096" "Lypd4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22097" "Dmrtc2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22098" "Gm4881" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22099" "Gm44970" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22100" "D930028M14Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22101" "4933430L12Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22102" "Cxcl17" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22103" "Ceacam2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22104" "Gm29918" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22105" "Gm38569" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22106" "Gm30146" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22107" "Cyp2b10" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22108" "Cyp2b13" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22109" "Cyp2b9" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22110" "Vmn1r184" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22111" "Gm42375" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22112" "Cyp2a4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22113" "Nlrp4a" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22114" "Nlrp9a" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22115" "Vmn1r185" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22116" "Cyp2b23" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22117" "Cyp2b19" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22118" "Cyp2g1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22119" "Cyp2a5" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22120" "Cyp2a22" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22121" "Cyp2a12" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22122" "Cyp2f2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22123" "Gm15883" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22124" "Cyp2t4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22125" "Gm44924" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22126" "Gm15541" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22127" "Gm26891" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22128" "Gm44744" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22129" "Fcgbp" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22130" "Selenov" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22131" "Gm44710" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22132" "Ifnl2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22133" "Ifnl3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22134" "Sycn" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22135" "Gm44618" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22136" "Gm44617" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22137" "Fbxo27" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22138" "Gm10648" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22139" "Gm26604" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22140" "Rasgrp4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22141" "Gm16282" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22142" "Catsperg1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22143" "Gm44632" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22144" "Catsperg2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22145" "Gm26554" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22146" "4930479H17Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22147" "Lrfn3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22148" "Aplp1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22149" "Kirrel2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22150" "Nphs1os" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22151" "Prodh2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22152" "Arhgap33os" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22153" "2200002J24Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22154" "Atp4a" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22155" "Gapdhs" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22156" "Ffar2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22157" "Ffar3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22158" "Ffar1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22159" "Cd22" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22160" "Gm29439" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22161" "Gm44662" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22162" "Hamp2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22163" "Hamp" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22164" "Gm17077" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22165" "Lsr" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22166" "Fam187b" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22167" "Gm10640" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22168" "Scgb2b2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22169" "Scgb1b2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22170" "Scgb2b3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22171" "Scgb1b3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22172" "Scgb2b7" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22173" "Scgb1b7" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22174" "Scgb1b10" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22175" "Scgb2b11" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22176" "Scgb1b11" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22177" "Scgb2b12" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22178" "Scgb1b12" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22179" "Scgb1b29" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22180" "Scgb2b15" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22181" "Scgb1b15" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22182" "Scgb2b17" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22183" "Scgb1b17" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22184" "Scgb2b18" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22185" "Scgb1b18" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22186" "Scgb2b19" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22187" "Scgb1b19" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22188" "Scgb2b20" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22189" "Scgb1b20" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22190" "Scgb2b21" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22191" "Gm12763" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22192" "Scgb2b24" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22193" "Scgb1b24" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22194" "Scgb2b26" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22195" "Scgb2b27" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22196" "Scgb1b27" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22197" "Scgb1b30" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22198" "Gm12762" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22199" "Gm12764" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22200" "Gm12766" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22201" "Gm12781" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22202" "Gm12756" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22203" "Chst8" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22204" "Gm45095" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22205" "Gm45096" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22206" "Gm45091" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22207" "Gm35665" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22208" "Lrp3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22209" "AC150683.1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22210" "Slc7a9" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22211" "Rgs9bp" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22212" "Gm28514" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22213" "Gm38991" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22214" "Gm29129" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22215" "Tshz3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22216" "Gm28078" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22217" "Gm28076" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22218" "Gm28075" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22219" "Gm28077" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22220" "4930505M18Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22221" "Gm30684" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22222" "Gm30771" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22223" "D530033B14Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22224" "Gm44767" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22225" "Gm29087" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22226" "Gm5591" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22227" "Gm5114" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22228" "Gm45839" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22229" "4930558N11Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22230" "Gm44992" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22231" "4933404I11Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22232" "Gm28807" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22233" "4933402C06Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22234" "A230077H06Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22235" "Gm28307" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22236" "Vstm2b" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22237" "4930433I11Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22238" "Gm38997" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22239" "Gm4884" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22240" "1700110I07Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22241" "Gm44839" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22242" "Gm44748" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22243" "Gm5592" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22244" "Gm34811" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22245" "Vmn2r57" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22246" "Vmn2r58" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22247" "Vmn2r59" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22248" "Vmn2r60" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22249" "Vmn2r61" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22250" "4933421I07Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22251" "Gm21028" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22252" "Vmn2r62" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22253" "Vmn2r63" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22254" "Vmn2r126" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22255" "Gm17768" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22256" "Siglecf" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22257" "Siglecg" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22258" "AC149091.1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22259" "Cldnd2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22260" "4931406B18Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22261" "Gm2511" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22262" "Gm44818" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22263" "Ceacam18" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22264" "Siglece" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22265" "Gm36546" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22266" "Klk12" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22267" "Klk5" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22268" "Gm44707" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22269" "Klk15" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22270" "Gm44756" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
