"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"23952" "BC050972" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23953" "Gm10646" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23954" "Gm47047" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23955" "C2cd4a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23956" "Gm20745" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23957" "Gm28195" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23958" "4930502A04Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23959" "Gm15511" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23960" "Foxb1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23961" "B230323A14Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23962" "Gcnt3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23963" "2210414F02Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23964" "Gm10642" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23965" "Lipc" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23966" "Gm32017" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23967" "Gm32511" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23968" "Aldh1a2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23969" "Gm27159" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23970" "Gm27188" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23971" "Gm27253" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23972" "BC065403" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23973" "Gm27230" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23974" "Gm27255" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23975" "Gm27231" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23976" "4930509E16Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23977" "Gm27232" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23978" "Gm27204" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23979" "Khdc3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23980" "Gm27211" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23981" "Wdr72" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23982" "Gm28622" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23983" "Gm16551" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23984" "Gm28182" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23985" "Onecut1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23986" "Gm48677" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23987" "Bcl2l10" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23988" "Gm26903" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23989" "Gfral" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23990" "Gm27234" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23991" "Gm34158" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23992" "Gm47800" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23993" "Klhl31" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23994" "Gm47790" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23995" "Gm47789" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23996" "Gm47795" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23997" "Gm34654" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23998" "Gm47818" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"23999" "Gm34829" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24000" "Gm39375" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24001" "Gcm1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24002" "Gsta1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24003" "Gm3776" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24004" "Gm10639" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24005" "Omt2a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24006" "Omt2b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24007" "Gsta2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24008" "Dppa5a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24009" "Ooep" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24010" "4930542C12Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24011" "Gm17324" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24012" "4921509A06Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24013" "Gm35024" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24014" "Gm47499" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24015" "Gm47501" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24016" "Gm28620" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24017" "Gm39377" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24018" "Gm10635" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24019" "4930562D21Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24020" "4930429F24Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24021" "Gm3211" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24022" "Gm27227" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24023" "Impg1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24024" "Gm48387" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24025" "Gm39380" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24026" "Gm27224" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24027" "Gm26713" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24028" "Gm27226" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24029" "Gm26907" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24030" "Gm35548" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24031" "1700063H06Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24032" "Gm39383" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24033" "Gm38398" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24034" "Gm29054" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24035" "Gm27216" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24036" "Gm2087" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24037" "Gm39384" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24038" "Gm36120" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24039" "Gm2109" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24040" "Gm36278" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24041" "Gm46124" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24042" "Gm39388" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24043" "4930554C24Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24044" "Gm48820" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24045" "Gm28625" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24046" "Gm48821" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24047" "Gm48830" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24048" "Gm48831" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24049" "Gm11114" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24050" "Gm48832" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24051" "Gm48833" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24052" "Gm48834" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24053" "Gm48842" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24054" "9330154J02Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24055" "Gm47604" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24056" "Gm36539" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24057" "Mrap2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24058" "Tbx18" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24059" "Gm28231" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24060" "Trim43a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24061" "9430037G07Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24062" "Gm10634" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24063" "Bcl2a1d" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24064" "Gm26611" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24065" "Gm2396" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24066" "Trim43b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24067" "4930579C12Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24068" "Gm47403" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24069" "Gm47409" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24070" "1700017I07Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24071" "4930524O08Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24072" "Gm30849" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24073" "Gm28703" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24074" "Gm29408" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24075" "Gm28652" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24076" "Zic4" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24077" "Gm29478" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24078" "Gm31409" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24079" "Plscr5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24080" "Gm29139" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24081" "1700057G04Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24082" "4933400C23Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24083" "Gm28054" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24084" "1700034K08Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24085" "Gm29395" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24086" "Gm16262" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24087" "Gm28424" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24088" "Gm32281" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24089" "Gm16126" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24090" "Gm16127" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24091" "1700065D16Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24092" "C78334" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24093" "Gm28085" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24094" "Gm28729" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24095" "C430002N11Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24096" "Trim42" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24097" "Gm15891" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24098" "4921534H16Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24099" "2610303G11Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24100" "Rbp2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24101" "Gm37637" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24102" "E330023G01Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24103" "Prr23a1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24104" "Prr23a2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24105" "Prr23a3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24106" "7420426K07Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24107" "Foxl2os" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24108" "Foxl2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24109" "Gm1123" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24110" "Faiml" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24111" "4930422M22Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24112" "Gm28087" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24113" "Nme9" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24114" "A4gnt" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24115" "Cldn18" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24116" "Gm16004" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24117" "Gm47757" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24118" "Sox14" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24119" "4930519F24Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24120" "Gm28167" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24121" "Gm34397" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24122" "Gm28166" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24123" "Gm28979" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24124" "Gm29521" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24125" "9630041A04Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24126" "Gm29388" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24127" "Ky" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24128" "Gm29387" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24129" "4930533D04Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24130" "Gm5627" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24131" "Gm47416" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24132" "Slco2a1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24133" "Gm47468" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24134" "1300017J02Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24135" "Gm47328" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24136" "5830418P13Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24137" "Gm16252" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24138" "Gm32743" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24139" "Gm29154" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24140" "Gm33054" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24141" "Ackr4" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24142" "Acpp" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24143" "Gm28548" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24144" "Gm47106" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24145" "Nudt16l2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24146" "Gm20643" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24147" "Gm15619" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24148" "Col6a6" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24149" "Col6a5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24150" "Col6a4" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24151" "Gm47575" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24152" "Gm29208" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24153" "D030055H07Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24154" "Glyctk" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24155" "4930500F10Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24156" "Gm29123" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24157" "Gm28959" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24158" "Iqcf1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24159" "Iqcf3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24160" "Iqcf5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24161" "Iqcf4" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24162" "Iqcf6" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24163" "Gm28111" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24164" "Gm37612" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24165" "1700039M15Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24166" "Gm17041" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24167" "4930429P21Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24168" "Gm17141" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24169" "Gm17118" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24170" "Gm34106" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24171" "Gm16343" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24172" "Lsmem2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24173" "Gm38150" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24174" "Gnat1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24175" "Mst1r" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24176" "Actl11" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24177" "Gm37974" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24178" "4921523L03Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24179" "Cdhr4" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24180" "4930535L15Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24181" "Gm38134" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24182" "Gm20529" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24183" "Mst1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24184" "4930447F24Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24185" "Gm37963" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24186" "1700102P08Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24187" "BC048562" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24188" "Gm35025" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24189" "Trex1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24190" "Gm7628" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24191" "Fbxw21" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24192" "Fbxw13" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24193" "Fbxw20" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24194" "Fbxw14" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24195" "Fbxw28" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24196" "Fbxw22" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24197" "Fbxw16" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24198" "Gm42493" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24199" "Fbxw19" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24200" "Gm42756" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24201" "Fbxw15" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24202" "Fbxw24" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24203" "Fbxw25" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24204" "Fbxw18" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24205" "Fbxw26" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24206" "Fbxw27" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24207" "Spink8" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24208" "Camp" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24209" "Gm43732" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24210" "Gm42775" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24211" "Ngp" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24212" "Gm42470" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24213" "Myl3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24214" "Prss42" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24215" "Prss44" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24216" "Prss43" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24217" "Prss45" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24218" "Prss46" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24219" "Prss50" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24220" "Als2cl" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24221" "Fam240a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24222" "Tdgf1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24223" "Lrrc2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24224" "Rtp3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24225" "1700061E17Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24226" "Gm10030" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24227" "Ltf" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24228" "Gm42523" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24229" "Gm43236" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24230" "Stac" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24231" "4930545L08Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24232" "2310075C17Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24233" "4933411E02Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24234" "Gm36251" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24235" "Gm4657" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24236" "Gm36367" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24237" "Gm39436" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24238" "Gm36485" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24239" "Gm47875" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24240" "AU023762" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24241" "Gm47950" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24242" "Gm29825" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24243" "4921528I07Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24244" "Bcl2a1c" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24245" "Tmppe" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24246" "Ccr4" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24247" "Trim71" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24248" "C130032M10Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24249" "Gm9888" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24250" "Gm4665" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24251" "Gm26962" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
