"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"27699" "Gm48447" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27700" "Gm33472" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27701" "Gm41162" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27702" "Gm48453" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27703" "1700129C05Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27704" "Gm5142" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27705" "Shisa2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27706" "4930563I02Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27707" "Gm29266" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27708" "C1qtnf9" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27709" "Mipepos" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27710" "Gm41168" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27711" "Sgcg" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27712" "1700109G14Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27713" "4930556J02Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27714" "Kcnrg" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27715" "Gm35419" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27716" "Gm26969" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27717" "Dleu7" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27718" "Gucy1b2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27719" "Gm4131" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27720" "Serpine3" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27721" "Defb48" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27722" "Defb47" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27723" "Defb43" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27724" "Defb30" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27725" "Gata4" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27726" "Gm49390" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27727" "Gm5463" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27728" "Blk" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27729" "Fam167a" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27730" "Tdh" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27731" "Gm17232" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27732" "Gm15918" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27733" "Sox7" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27734" "4930578I06Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27735" "Rp1l1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27736" "Prss55" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27737" "Prss51" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27738" "4930471C04Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27739" "Prss52" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27740" "Gm17116" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27741" "9630015K15Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27742" "Gm47202" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27743" "Mir124a-1hg" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27744" "Gm30008" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27745" "Gm41177" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27746" "Fzd3" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27747" "Fbxo16" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27748" "Gm48433" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27749" "Gm48449" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27750" "Pnoc" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27751" "Nuggc" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27752" "Scara5" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27753" "Scara3" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27754" "Gulo" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27755" "Adam2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27756" "Ephx2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27757" "Gm41183" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27758" "Adra1a" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27759" "Gm10032" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27760" "Pnma2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27761" "Gm30806" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27762" "Gm20675" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27763" "Ebf2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27764" "Gm6878" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27765" "1700120O09Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27766" "4930438E09Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27767" "Gm10860" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27768" "Gm38409" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27769" "Gm20667" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27770" "Dock5" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27771" "Gm31107" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27772" "Nefm" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27773" "Nefl" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27774" "Gm47212" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27775" "Gm31227" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27776" "Adam7" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27777" "Adamdec1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27778" "Adam28" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27779" "Gm41192" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27780" "Stc1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27781" "1700092C10Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27782" "Nkx2-6" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27783" "Nkx3-1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27784" "Gm27222" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27785" "Gm27223" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27786" "Synb" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27787" "Gm16677" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27788" "Entpd4" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27789" "Gm27221" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27790" "Gm16867" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27791" "Gm27175" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27792" "Gm27179" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27793" "Gm27174" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27794" "Entpd4b" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27795" "Gm27176" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27796" "Gm27177" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27797" "Gm33524" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27798" "Gm49417" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27799" "Phyhip" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27800" "Sftpc" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27801" "Lgi3" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27802" "Hr" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27803" "Fgf17" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27804" "Npm2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27805" "2410012E07Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27806" "Gfra2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27807" "Gm49289" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27808" "Gm4251" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27809" "4930429C20Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27810" "4930434J06Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27811" "Gm9195" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27812" "Gm49293" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27813" "Gm41206" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27814" "Cysltr2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27815" "Gm17233" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27816" "Gm21750" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27817" "Gm49165" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27818" "Gm49171" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27819" "4933402J15Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27820" "Gm49175" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27821" "Htr2a" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27822" "Gm10847" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27823" "Gm4278" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27824" "Gm15628" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27825" "Gm15629" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27826" "Cpb2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27827" "Gm49200" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27828" "Siah3" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27829" "Spert" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27830" "Erich6b" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27831" "2900040C04Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27832" "E130202H07Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27833" "1700108F19Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27834" "4930431P22Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27835" "Gm30246" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27836" "Gm48968" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27837" "Gm48969" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27838" "Enox1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27839" "Gm49002" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27840" "Gm6994" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27841" "Gm49003" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27842" "Gm30467" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27843" "Gm1587" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27844" "Gm48954" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27845" "Gm19301" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27846" "Fam216b" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27847" "Tnfsf11" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27848" "Gm49016" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27849" "Gm49015" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27850" "Gm4632" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27851" "Zfp957" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27852" "Kbtbd6" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27853" "Cnmd" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27854" "Gm49042" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27855" "Pcdh8" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27856" "Gm9748" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27857" "Gm6999" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27858" "Gm10845" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27859" "Gm49542" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27860" "Gm49046" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27861" "Gm41219" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27862" "Gm49048" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27863" "Gm49054" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27864" "Gm32455" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27865" "9630013A20Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27866" "Gm32729" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27867" "4930529K09Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27868" "Gm32815" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27869" "Gm33203" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27870" "Pcdh20" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27871" "Gm41225" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27872" "Gm48941" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27873" "4930474H20Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27874" "Gm33246" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27875" "Gm48942" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27876" "4930433E05Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27877" "Gm33450" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27878" "Spertl" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27879" "Klhl1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27880" "Gm49007" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27881" "Gm33525" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27882" "Dach1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27883" "Gm49018" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27884" "Gm41230" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27885" "Gm49225" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27886" "4930517O19Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27887" "6330576A10Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27888" "Gm49237" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27889" "Prr30" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27890" "Gm9922" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27891" "Lmo7" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27892" "Gm49292" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27893" "1700087I21Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27894" "Gm34907" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27895" "Scel" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27896" "Slain1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27897" "Slain1os" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27898" "4930432J09Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27899" "D130079A08Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27900" "Pou4f1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27901" "D130009I18Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27902" "5430440P10Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27903" "4930449E01Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27904" "Gm35909" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27905" "9330188P03Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27906" "Gm6145" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27907" "Gm48970" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27908" "Spry2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27909" "Trim52" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27910" "Gm48972" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27911" "Gm36107" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27912" "1700128A07Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27913" "Gm48977" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27914" "Slitrk1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27915" "Slitrk6" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27916" "Gm48992" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27917" "4930524C18Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27918" "Gm49010" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27919" "1700100I10Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27920" "Gm31072" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27921" "Gpc5" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27922" "4930505G20Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27923" "Gm20713" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27924" "Gpc6" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27925" "Dct" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27926" "4930435M08Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27927" "4933431J24Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27928" "Gm4675" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27929" "Gm9376" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27930" "Gm32093" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27931" "Gm26791" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27932" "1700044C05Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27933" "Gm27198" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27934" "Dzip1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27935" "Gm49768" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27936" "Gm16835" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27937" "Hs6st3" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27938" "1700006F04Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27939" "4930404K13Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27940" "Oxgr1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27941" "Gm4681" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27942" "Gm48997" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27943" "Gm26679" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27944" "Gm49008" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27945" "Gm17613" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27946" "Gm41253" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27947" "Gm33299" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27948" "Slc15a1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27949" "Gm49035" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27950" "Timm8a2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27951" "Gm49236" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27952" "A330035P11Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27953" "1700108J01Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27954" "Gm5089" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27955" "Gm5089.1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27956" "2610035F20Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27957" "Zic2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27958" "Gm10837" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27959" "4930594M22Rik.1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27960" "Gm33906" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27961" "Nalcn" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27962" "Itgbl1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27963" "Gm28932" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27964" "1700024B18Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27965" "4930404O17Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27966" "Gm49231" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27967" "Ghr" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27968" "BC037032" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27969" "Plcxd3" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27970" "C6" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27971" "Mroh2b" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27972" "C7" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27973" "Gm15938" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27974" "Gm16311" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27975" "C9" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27976" "Osmr" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27977" "Egflam" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27978" "Gm16029" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27979" "Gdnf" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27980" "Gm49247" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27981" "Gm31282" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27982" "Gm49249" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27983" "Gm2310" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27984" "Ugt3a1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27985" "Ugt3a2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27986" "Capsl" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27987" "Prlr" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27988" "Agxt2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27989" "Ttc23l" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27990" "Gm10389" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27991" "Gm19276" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27992" "C1qtnf3" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
