"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"16853" "Gm45359" 0.282323265893631 -0.0589252028922403 -0.0191351362354974 0.984733301893524 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16854" "Gm15124" 0.282323265893631 -0.0589252028922403 -0.0191351362354974 0.984733301893524 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16855" "9130213A22Rik" 0.282323265893631 -0.0589252028922403 -0.0191351362354974 0.984733301893524 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16856" "Gm32865" 0.282323265893631 -0.0589252028922403 -0.0191351362354974 0.984733301893524 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16857" "Gm15956" 0.282323265893631 -0.0589252028922403 -0.0191351362354974 0.984733301893524 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"16858" "Pole2" 5.79900744797904 0.0149246896453621 0.0189817218825223 0.984855686608514 NA 0.125 0.145390070921986 "Hsd17b10_RT" "non-targeting_RT"
"16859" "Rab17" 0.28221573826892 -0.0584287170936813 -0.0189729246022486 0.98486270455879 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"16860" "Gm29346" 0.28221573826892 -0.0584287170936813 -0.0189729246022486 0.98486270455879 NA 0 0.0106382978723404 "Hsd17b10_RT" "non-targeting_RT"
"16861" "Trim69" 0.28221573826892 -0.0584287170936813 -0.0189729246022486 0.98486270455879 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16862" "Chn2" 0.28221573826892 -0.0584287170936813 -0.0189729246022486 0.98486270455879 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"16863" "1110035H17Rik" 0.28221573826892 -0.0584287170936813 -0.0189729246022486 0.98486270455879 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16864" "1700047K16Rik" 0.28221573826892 -0.0584287170936813 -0.0189729246022486 0.98486270455879 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16865" "Gm5624" 0.28221573826892 -0.0584287170936813 -0.0189729246022486 0.98486270455879 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16866" "Efcab6" 0.28221573826892 -0.0584287170936813 -0.0189729246022486 0.98486270455879 NA 0 0.0106382978723404 "Hsd17b10_RT" "non-targeting_RT"
"16867" "Dop1b" 0.28221573826892 -0.0584287170936813 -0.0189729246022486 0.98486270455879 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16868" "Sox8" 0.28221573826892 -0.0584287170936813 -0.0189729246022486 0.98486270455879 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16869" "Fgfr1op" 12.2534274625143 -0.00996306066590713 -0.0188844593133056 0.984933277002958 NA 0.28125 0.283687943262411 "Hsd17b10_RT" "non-targeting_RT"
"16870" "Pdzd2" 23.4799021501858 -0.00869700672255599 -0.0188622385763165 0.984951003428544 0.998924891497353 0.34375 0.375886524822695 "Hsd17b10_RT" "non-targeting_RT"
"16871" "Mycbp2" 31.879964652023 -0.00637192482796105 -0.0188582861257572 0.98495415646699 0.998924891497353 0.53125 0.482269503546099 "Hsd17b10_RT" "non-targeting_RT"
"16872" "Plagl2" 8.51470340603791 -0.0119919020359445 -0.0187735853744462 0.985021725926544 NA 0.25 0.230496453900709 "Hsd17b10_RT" "non-targeting_RT"
"16873" "Cpne9" 0.282430793518341 -0.0596449028481012 -0.0187647423816117 0.985028780371313 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"16874" "Camk2b" 0.282430793518341 -0.0596449028481012 -0.0187647423816117 0.985028780371313 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"16875" "Mirg" 0.282430793518341 -0.0596449028481012 -0.0187647423816117 0.985028780371313 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16876" "Sars2" 1.90471524061841 0.0244849907651763 0.0186805675689319 0.985095930384399 NA 0.0625 0.0567375886524823 "Hsd17b10_RT" "non-targeting_RT"
"16877" "Trp53inp1" 7.79965407064091 0.0118107925252765 0.0185540337947564 0.985196872234231 NA 0.25 0.191489361702128 "Hsd17b10_RT" "non-targeting_RT"
"16878" "Pqlc3" 2.70552837088973 0.0198576681969436 0.0184470826919901 0.985282192265328 NA 0.09375 0.074468085106383 "Hsd17b10_RT" "non-targeting_RT"
"16879" "Stat4" 0.28210821064421 -0.0581446947235111 -0.0182898384125781 0.985407633884208 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16880" "Gm13657" 0.28210821064421 -0.0581446947235111 -0.0182898384125781 0.985407633884208 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"16881" "Ryr1" 0.28210821064421 -0.0581446947235111 -0.0182898384125781 0.985407633884208 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16882" "Ppp1r32" 0.28210821064421 -0.0581446947235111 -0.0182898384125781 0.985407633884208 NA 0 0.00709219858156028 "Hsd17b10_RT" "non-targeting_RT"
"16883" "Cpn1" 0.28210821064421 -0.0581446947235111 -0.0182898384125781 0.985407633884208 NA 0 0.00709219858156028 "Hsd17b10_RT" "non-targeting_RT"
"16884" "Abitram" 14.2486434938618 0.0086849495304853 0.0181442983622471 0.985523738776269 NA 0.34375 0.290780141843972 "Hsd17b10_RT" "non-targeting_RT"
"16885" "Haus4" 12.2751112646715 0.00929256076820494 0.0180556496131426 0.985594458659304 NA 0.3125 0.25886524822695 "Hsd17b10_RT" "non-targeting_RT"
"16886" "Tmem107" 25.4567007435014 0.00839211651608423 0.0179444675672456 0.985683154727098 0.998924891497353 0.46875 0.450354609929078 "Hsd17b10_RT" "non-targeting_RT"
"16887" "Dennd6b" 1.90536040636667 0.024266118120589 0.0178097545621744 0.985790622979582 NA 0.0625 0.0602836879432624 "Hsd17b10_RT" "non-targeting_RT"
"16888" "Tmem268" 4.20325464442527 0.015398113745196 0.0177595020317233 0.985830712357269 NA 0.125 0.120567375886525 "Hsd17b10_RT" "non-targeting_RT"
"16889" "Swt1" 30.7550033545621 -0.00621156143195922 -0.0177477465010409 0.985840090435645 0.998924891497353 0.5625 0.50354609929078 "Hsd17b10_RT" "non-targeting_RT"
"16890" "Tmem109" 30.7116294499706 0.0059399505084873 0.0176481313996466 0.985919559340555 0.998924891497353 0.53125 0.51063829787234 "Hsd17b10_RT" "non-targeting_RT"
"16891" "Zfp775" 3.54766464883538 -0.0162918828115924 -0.0175674387818401 0.985983932754706 NA 0.125 0.113475177304965 "Hsd17b10_RT" "non-targeting_RT"
"16892" "AI837181" 23.4610310256185 -0.00649776907096303 -0.0173611485516554 0.986148503445051 0.998924891497353 0.40625 0.450354609929078 "Hsd17b10_RT" "non-targeting_RT"
"16893" "Zmat2" 94.5969138946696 -0.00423353403091515 -0.0173183678543542 0.986182632371815 0.998924891497353 0.90625 0.730496453900709 "Hsd17b10_RT" "non-targeting_RT"
"16894" "Nelfb" 10.8180319288048 -0.00963990691315264 -0.0172400795037679 0.986245088113572 NA 0.3125 0.273049645390071 "Hsd17b10_RT" "non-targeting_RT"
"16895" "Cstf3" 26.1892898931133 -0.00706373489853567 -0.0170702232279186 0.986380593872379 0.998924891497353 0.5625 0.429078014184397 "Hsd17b10_RT" "non-targeting_RT"
"16896" "Gm16025" 0.278446491036529 -0.0394979077352547 -0.0169997362270812 0.986436826202435 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"16897" "Gm37754" 0.278446491036529 -0.0394979077352547 -0.0169997362270812 0.986436826202435 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16898" "4930426L09Rik" 0.278446491036529 -0.0394979077352547 -0.0169997362270812 0.986436826202435 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16899" "Gm43329" 0.278446491036529 -0.0394979077352547 -0.0169997362270812 0.986436826202435 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16900" "Whrn" 0.278446491036529 -0.0394979077352547 -0.0169997362270812 0.986436826202435 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16901" "Mterf1b" 0.278446491036529 -0.0394979077352547 -0.0169997362270812 0.986436826202435 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16902" "Hopx" 0.278446491036529 -0.0394979077352547 -0.0169997362270812 0.986436826202435 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16903" "Ccdc63" 0.278446491036529 -0.0394979077352547 -0.0169997362270812 0.986436826202435 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16904" "Sh3gl3" 0.278446491036529 -0.0394979077352547 -0.0169997362270812 0.986436826202435 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16905" "Omp" 0.278446491036529 -0.0394979077352547 -0.0169997362270812 0.986436826202435 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16906" "Gm16201" 0.278446491036529 -0.0394979077352547 -0.0169997362270812 0.986436826202435 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16907" "Ifitm1" 0.278446491036529 -0.0394979077352547 -0.0169997362270812 0.986436826202435 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16908" "Mc1r" 0.278446491036529 -0.0394979077352547 -0.0169997362270812 0.986436826202435 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16909" "Gm48086" 0.278446491036529 -0.0394979077352547 -0.0169997362270812 0.986436826202435 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"16910" "Adora2a" 0.278446491036529 -0.0394979077352547 -0.0169997362270812 0.986436826202435 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16911" "Avil" 0.278446491036529 -0.0394979077352547 -0.0169997362270812 0.986436826202435 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"16912" "Osbp2" 0.278446491036529 -0.0394979077352547 -0.0169997362270812 0.986436826202435 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16913" "Rhbdl3" 0.278446491036529 -0.0394979077352547 -0.0169997362270812 0.986436826202435 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16914" "Sept4" 0.278446491036529 -0.0394979077352547 -0.0169997362270812 0.986436826202435 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16915" "Prrt1" 0.278446491036529 -0.0394979077352547 -0.0169997362270812 0.986436826202435 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16916" "Ttc39d" 0.278446491036529 -0.0394979077352547 -0.0169997362270812 0.986436826202435 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16917" "9630014M24Rik" 0.278446491036529 -0.0394979077352547 -0.0169997362270812 0.986436826202435 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16918" "Gm6787" 0.278446491036529 -0.0394979077352547 -0.0169997362270812 0.986436826202435 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16919" "Rhox3g" 0.278446491036529 -0.0394979077352547 -0.0169997362270812 0.986436826202435 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16920" "Mfap5" 4.89770716103523 -0.0138359059172959 -0.0168484395155698 0.986557526225561 NA 0.15625 0.124113475177305 "Hsd17b10_RT" "non-targeting_RT"
"16921" "Prkag3" 0.27855401866124 -0.0401593280846752 -0.0167420546082289 0.98664239712954 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16922" "Gm43400" 0.27855401866124 -0.0401593280846752 -0.0167420546082289 0.98664239712954 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"16923" "0610043K17Rik" 0.27855401866124 -0.0401593280846752 -0.0167420546082289 0.98664239712954 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16924" "Ereg" 0.27855401866124 -0.0401593280846752 -0.0167420546082289 0.98664239712954 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"16925" "Hoxa9" 0.27855401866124 -0.0401593280846752 -0.0167420546082289 0.98664239712954 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16926" "1700011D18Rik" 0.27855401866124 -0.0401593280846752 -0.0167420546082289 0.98664239712954 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16927" "Gm45464" 0.27855401866124 -0.0401593280846752 -0.0167420546082289 0.98664239712954 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16928" "Tmem25" 0.27855401866124 -0.0401593280846752 -0.0167420546082289 0.98664239712954 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16929" "Gm48855" 0.27855401866124 -0.0401593280846752 -0.0167420546082289 0.98664239712954 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16930" "Mlip" 0.27855401866124 -0.0401593280846752 -0.0167420546082289 0.98664239712954 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16931" "Zc3h12d" 0.27855401866124 -0.0401593280846752 -0.0167420546082289 0.98664239712954 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"16932" "H2afy2" 0.27855401866124 -0.0401593280846752 -0.0167420546082289 0.98664239712954 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16933" "Tmem88" 0.27855401866124 -0.0401593280846752 -0.0167420546082289 0.98664239712954 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16934" "Gm12320" 0.27855401866124 -0.0401593280846752 -0.0167420546082289 0.98664239712954 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16935" "Hhipl1" 0.27855401866124 -0.0401593280846752 -0.0167420546082289 0.98664239712954 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16936" "G930009F23Rik" 0.27855401866124 -0.0401593280846752 -0.0167420546082289 0.98664239712954 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16937" "Cyp2d22" 0.27855401866124 -0.0401593280846752 -0.0167420546082289 0.98664239712954 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"16938" "Abat" 0.27855401866124 -0.0401593280846752 -0.0167420546082289 0.98664239712954 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16939" "D430001F17Rik" 0.27855401866124 -0.0401593280846752 -0.0167420546082289 0.98664239712954 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16940" "Arhgef37" 0.27855401866124 -0.0401593280846752 -0.0167420546082289 0.98664239712954 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"16941" "C130060C02Rik" 0.27855401866124 -0.0401593280846752 -0.0167420546082289 0.98664239712954 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16942" "Cnot1" 33.8694900238031 0.00535856474798654 0.0166125671955748 0.986745698770062 0.998924891497353 0.5 0.521276595744681 "Hsd17b10_RT" "non-targeting_RT"
"16943" "Ccdc34" 105.204704314754 -0.00314117901294012 -0.0166000630021643 0.986755674297361 0.998924891497353 0.71875 0.726950354609929 "Hsd17b10_RT" "non-targeting_RT"
"16944" "Gm20646" 0.278338963411819 -0.039242204547709 -0.0163592104758249 0.98694782071591 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16945" "Tmem236" 0.278338963411819 -0.039242204547709 -0.0163592104758249 0.98694782071591 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16946" "Gm13348" 0.278338963411819 -0.039242204547709 -0.0163592104758249 0.98694782071591 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16947" "B230398E01Rik" 0.278338963411819 -0.039242204547709 -0.0163592104758249 0.98694782071591 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16948" "Gm40264" 0.278338963411819 -0.039242204547709 -0.0163592104758249 0.98694782071591 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16949" "Tmprss11f" 0.278338963411819 -0.039242204547709 -0.0163592104758249 0.98694782071591 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16950" "Lrrc43" 0.278338963411819 -0.039242204547709 -0.0163592104758249 0.98694782071591 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16951" "Rflna" 0.278338963411819 -0.039242204547709 -0.0163592104758249 0.98694782071591 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"16952" "Adam12" 0.278338963411819 -0.039242204547709 -0.0163592104758249 0.98694782071591 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16953" "Lrp2bp" 0.278338963411819 -0.039242204547709 -0.0163592104758249 0.98694782071591 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16954" "Il34" 0.278338963411819 -0.039242204547709 -0.0163592104758249 0.98694782071591 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16955" "1700016J18Rik" 0.278338963411819 -0.039242204547709 -0.0163592104758249 0.98694782071591 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16956" "Tbata" 0.278338963411819 -0.039242204547709 -0.0163592104758249 0.98694782071591 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"16957" "Pcbp3" 0.278338963411819 -0.039242204547709 -0.0163592104758249 0.98694782071591 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"16958" "D930048N14Rik" 0.278338963411819 -0.039242204547709 -0.0163592104758249 0.98694782071591 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16959" "2010001K21Rik" 0.278338963411819 -0.039242204547709 -0.0163592104758249 0.98694782071591 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16960" "Ly6g5b" 0.278338963411819 -0.039242204547709 -0.0163592104758249 0.98694782071591 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16961" "Camk2a" 0.278338963411819 -0.039242204547709 -0.0163592104758249 0.98694782071591 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16962" "AC106834.1" 0.278338963411819 -0.039242204547709 -0.0163592104758249 0.98694782071591 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"16963" "Gm35867" 0.278338963411819 -0.039242204547709 -0.0163592104758249 0.98694782071591 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16964" "Hsph1" 53.6165702692337 0.00417383232004571 0.0163529076750297 0.986952848950731 0.998924891497353 0.53125 0.609929078014184 "Hsd17b10_RT" "non-targeting_RT"
"16965" "Hoxa4" 4.61788963359763 0.0142269699580909 0.0162320554984314 0.98704926223946 NA 0.15625 0.134751773049645 "Hsd17b10_RT" "non-targeting_RT"
"16966" "Psmc3ip" 35.2146569682662 0.00521332832891774 0.0162065090082446 0.98706964270869 0.998924891497353 0.53125 0.414893617021277 "Hsd17b10_RT" "non-targeting_RT"
"16967" "Tnc" 7.77121551164911 -0.0102312913236304 -0.0161214838087822 0.9871374741407 NA 0.125 0.131205673758865 "Hsd17b10_RT" "non-targeting_RT"
"16968" "Josd1" 25.8531487124393 -0.00618044706938376 -0.0160692853623761 0.987179117080792 0.998924891497353 0.375 0.49290780141844 "Hsd17b10_RT" "non-targeting_RT"
"16969" "Nek7" 35.0266127847505 0.00480608727623748 0.0158479315719958 0.987355709363807 0.998924891497353 0.59375 0.542553191489362 "Hsd17b10_RT" "non-targeting_RT"
"16970" "Gucd1" 5.38724765101772 -0.0119730420534309 -0.0157445141624774 0.987438214224167 NA 0.1875 0.163120567375887 "Hsd17b10_RT" "non-targeting_RT"
"16971" "Smad1" 20.0339864077202 -0.00629927877500664 -0.0157106559150073 0.987465225856115 0.998924891497353 0.5 0.343971631205674 "Hsd17b10_RT" "non-targeting_RT"
"16972" "Riok3" 32.8829118689831 0.00527632044147036 0.0156815984300732 0.987488407518928 0.998924891497353 0.625 0.49645390070922 "Hsd17b10_RT" "non-targeting_RT"
"16973" "Rbpms" 1.90891459834964 0.0199422382212013 0.015638904481226 0.987522468184716 NA 0.0625 0.0460992907801418 "Hsd17b10_RT" "non-targeting_RT"
"16974" "Nckipsd" 2.06181758914423 0.0213250101400076 0.0156306162977276 0.987529080390154 NA 0.0625 0.0567375886524823 "Hsd17b10_RT" "non-targeting_RT"
"16975" "Cgn" 0.282538321143051 -0.0613291200939337 -0.0154929908375335 0.987638876324499 NA 0 0.0106382978723404 "Hsd17b10_RT" "non-targeting_RT"
"16976" "Gm15816" 0.282538321143051 -0.0613291200939337 -0.0154929908375335 0.987638876324499 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16977" "Atp2a3" 0.282538321143051 -0.0613291200939337 -0.0154929908375335 0.987638876324499 NA 0 0.0106382978723404 "Hsd17b10_RT" "non-targeting_RT"
"16978" "Mpeg1" 0.282538321143051 -0.0613291200939337 -0.0154929908375335 0.987638876324499 NA 0 0.00354609929078014 "Hsd17b10_RT" "non-targeting_RT"
"16979" "Nfkbiz" 9.86060063529188 -0.00925959684299012 -0.0154615485549791 0.987663960631704 NA 0.28125 0.212765957446809 "Hsd17b10_RT" "non-targeting_RT"
"16980" "Atp5g1" 1277.90252057248 0.00214366449680676 0.0153775378833719 0.987730983481274 0.998940576893942 1 0.985815602836879 "Hsd17b10_RT" "non-targeting_RT"
"16981" "Zfp367" 6.31277438404645 0.0120255897474004 0.0153762066891464 0.987732045495031 NA 0.15625 0.148936170212766 "Hsd17b10_RT" "non-targeting_RT"
"16982" "1700084E18Rik" 7.87102366854967 -0.0102293946214766 -0.015342400947421 0.987759015393021 NA 0.21875 0.187943262411348 "Hsd17b10_RT" "non-targeting_RT"
"16983" "H2-Q4" 7.54553426032896 -0.0100860495218175 -0.0152865633230694 0.987803562147241 NA 0.25 0.180851063829787 "Hsd17b10_RT" "non-targeting_RT"
"16984" "Fbxo21" 11.7819283922155 -0.00788540113878846 -0.0151596256975639 0.987904831983801 NA 0.3125 0.290780141843972 "Hsd17b10_RT" "non-targeting_RT"
"16985" "Elp5" 57.4165056799129 0.00408555649049114 0.0151408739314644 0.987919792011473 0.998940576893942 0.71875 0.666666666666667 "Hsd17b10_RT" "non-targeting_RT"
"16986" "Wdr62" 2.93605414568937 0.0154462212400317 0.0148608075761481 0.988143227490927 NA 0.09375 0.0886524822695035 "Hsd17b10_RT" "non-targeting_RT"
"16987" "Fmo2" 0.2820006830195 -0.0587338574303442 -0.0148370274892312 0.988162199163481 NA 0 0.00354609929078014 "Hsd17b10_RT" "non-targeting_RT"
"16988" "Atp1b1" 0.2820006830195 -0.0587338574303442 -0.0148370274892312 0.988162199163481 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"16989" "Duoxa1" 0.2820006830195 -0.0587338574303442 -0.0148370274892312 0.988162199163481 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"16990" "Clca3a1" 0.2820006830195 -0.0587338574303442 -0.0148370274892312 0.988162199163481 NA 0 0.0106382978723404 "Hsd17b10_RT" "non-targeting_RT"
"16991" "Gm9758" 0.2820006830195 -0.0587338574303442 -0.0148370274892312 0.988162199163481 NA 0 0.0106382978723404 "Hsd17b10_RT" "non-targeting_RT"
"16992" "Cbfa2t3" 0.2820006830195 -0.0587338574303442 -0.0148370274892312 0.988162199163481 NA 0 0.00354609929078014 "Hsd17b10_RT" "non-targeting_RT"
"16993" "Lgi1" 0.2820006830195 -0.0587338574303442 -0.0148370274892312 0.988162199163481 NA 0 0.00354609929078014 "Hsd17b10_RT" "non-targeting_RT"
"16994" "Ribc1" 4.26508906573748 -0.0142150776716486 -0.0147682917140997 0.988217036368964 NA 0.09375 0.102836879432624 "Hsd17b10_RT" "non-targeting_RT"
"16995" "Dhfr" 18.4459007051039 -0.0067932231777838 -0.0143594179769572 0.988543235812633 NA 0.3125 0.329787234042553 "Hsd17b10_RT" "non-targeting_RT"
"16996" "Jam2" 8.26064847400688 -0.00883217014505411 -0.014206938765223 0.988664884212073 NA 0.1875 0.226950354609929 "Hsd17b10_RT" "non-targeting_RT"
"16997" "Pdk1" 5.38283323803707 -0.0106852524581363 -0.0140258014195861 0.988809396504007 NA 0.15625 0.138297872340426 "Hsd17b10_RT" "non-targeting_RT"
"16998" "Baalc" 12.2175837287153 0.00776060878350563 0.0140119453421049 0.988820450967989 NA 0.125 0.25531914893617 "Hsd17b10_RT" "non-targeting_RT"
"16999" "Pcolce" 4.8896310284469 -0.011311737198545 -0.0139320970406513 0.988884154476589 NA 0.15625 0.124113475177305 "Hsd17b10_RT" "non-targeting_RT"
"17000" "Zc3h14" 50.6514539693 -0.00359064760905462 -0.0138216113233344 0.988972300837128 0.999604715828911 0.71875 0.641843971631206 "Hsd17b10_RT" "non-targeting_RT"
"17001" "Ppp1r12a" 42.8829429856702 -0.00408507583407774 -0.0137959683480835 0.988992759020569 0.999604715828911 0.59375 0.556737588652482 "Hsd17b10_RT" "non-targeting_RT"
"17002" "Slc17a5" 4.57846591578278 -0.0112003966722825 -0.0137358644105114 0.989040710480767 NA 0.125 0.138297872340426 "Hsd17b10_RT" "non-targeting_RT"
"17003" "Agap3" 11.0987994439264 0.00849492218279503 0.0136353577360898 0.989120895694978 NA 0.28125 0.265957446808511 "Hsd17b10_RT" "non-targeting_RT"
"17004" "Fam53c" 9.07207379883571 0.00816428123869054 0.0134791637444472 0.989245509016825 NA 0.25 0.209219858156028 "Hsd17b10_RT" "non-targeting_RT"
"17005" "Ep400" 27.4534716219934 0.00499300386666713 0.0132700072973148 0.989412376791197 0.999615857599453 0.4375 0.478723404255319 "Hsd17b10_RT" "non-targeting_RT"
"17006" "Msmo1" 88.1348820352686 -0.00351135068304961 -0.0132481999085505 0.989429775040597 0.999615857599453 0.6875 0.705673758865248 "Hsd17b10_RT" "non-targeting_RT"
"17007" "Bricd5" 1.14931708812796 -0.0266834295627048 -0.0132133112106663 0.989457609757603 NA 0.03125 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17008" "Fbln7" 0.27866154628595 -0.0419168101388147 -0.0131644167911036 0.989496618467223 NA 0 0.0106382978723404 "Hsd17b10_RT" "non-targeting_RT"
"17009" "Pou2f2" 0.27866154628595 -0.0419168101388147 -0.0131644167911036 0.989496618467223 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17010" "5930403N24Rik" 0.27866154628595 -0.0419168101388147 -0.0131644167911036 0.989496618467223 NA 0 0.0106382978723404 "Hsd17b10_RT" "non-targeting_RT"
"17011" "Gm34680" 0.27866154628595 -0.0419168101388147 -0.0131644167911036 0.989496618467223 NA 0 0.0106382978723404 "Hsd17b10_RT" "non-targeting_RT"
"17012" "Dusp9" 0.27866154628595 -0.0419168101388147 -0.0131644167911036 0.989496618467223 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17013" "Ccnf" 8.57633552727636 -0.00794556306455971 -0.0130571916139682 0.989582164427848 NA 0.15625 0.180851063829787 "Hsd17b10_RT" "non-targeting_RT"
