"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"157" "Gadd45g" 156.402410722532 1.72275210913129 2.50767210365315 0.0121529383047391 0.767712943695407 0.619047619047619 0.585313174946004 "Bard1_noRT" "non-targeting_noRT"
"158" "Ccl20" 3.07895368432163 3.71306011258863 2.50497292622893 0.0122460766828646 NA 0.0317460317460317 0.00431965442764579 "Bard1_noRT" "non-targeting_noRT"
"159" "Car6" 115.336376222207 0.432961224609243 2.50461839437336 0.0122583571041352 0.767712943695407 0.587301587301587 0.67170626349892 "Bard1_noRT" "non-targeting_noRT"
"160" "Sh3bgrl3" 211.078238848224 0.315063698043318 2.50316748963556 0.0123087279108288 0.767712943695407 0.904761904761905 0.885529157667387 "Bard1_noRT" "non-targeting_noRT"
"161" "Marcks" 128.786379878811 -0.457879972694667 -2.49480721221693 0.0126025580731984 0.771811225379604 0.619047619047619 0.732181425485961 "Bard1_noRT" "non-targeting_noRT"
"162" "Gm45051" 21.1414515111098 0.891338182530594 2.49459380368416 0.0126101391228611 0.771811225379604 0.206349206349206 0.209503239740821 "Bard1_noRT" "non-targeting_noRT"
"163" "Gm10825" 5.6007066139293 1.76226920039658 2.49292500428674 0.0126695603186162 NA 0.0952380952380952 0.0475161987041037 "Bard1_noRT" "non-targeting_noRT"
"164" "Ubp1" 55.6897862046411 0.584049377439052 2.48920048472534 0.0128030745405139 0.773108062852789 0.619047619047619 0.546436285097192 "Bard1_noRT" "non-targeting_noRT"
"165" "3110056K07Rik" 29.7876842753525 1.29370161049858 2.48741756896991 0.0128674269126514 0.773108062852789 0.285714285714286 0.237580993520518 "Bard1_noRT" "non-targeting_noRT"
"166" "Gm50394" 3.96916338790705 2.54826920410157 2.48525766528088 0.0129457694872977 NA 0.0793650793650794 0.0172786177105832 "Bard1_noRT" "non-targeting_noRT"
"167" "A930029G22Rik" 22.4050978405912 1.33927680917549 2.48312504700012 0.0130235360865868 0.775373980282335 0.206349206349206 0.153347732181425 "Bard1_noRT" "non-targeting_noRT"
"168" "Akr1b8" 44.5933551491298 0.788535595602921 2.47225207358496 0.013426480711773 0.792162361994607 0.476190476190476 0.42548596112311 "Bard1_noRT" "non-targeting_noRT"
"169" "2410002F23Rik" 45.5239327713121 -0.699414851651206 -2.46635780536547 0.0136494910775834 0.798129616670482 0.396825396825397 0.576673866090713 "Bard1_noRT" "non-targeting_noRT"
"170" "Ccdc96" 5.34109899000373 1.88292028995788 2.46635685327547 0.0136495273627483 NA 0.126984126984127 0.0367170626349892 "Bard1_noRT" "non-targeting_noRT"
"171" "Pcdh1" 22.0306608284399 0.87604471900736 2.46310157494399 0.01377408877913 0.798287676234712 0.349206349206349 0.233261339092873 "Bard1_noRT" "non-targeting_noRT"
"172" "Vgll3" 32.3042197482281 -0.871919814679876 -2.45775708985307 0.0139807702657461 0.803158460266415 0.301587301587302 0.393088552915767 "Bard1_noRT" "non-targeting_noRT"
"173" "Hbq1b" 2.57665587056587 -3.29258362874724 -2.45608408365392 0.0140460288277672 NA 0 0.0863930885529158 "Bard1_noRT" "non-targeting_noRT"
"174" "Mib1" 70.5897552767107 0.497187079808488 2.45435481431687 0.0141137644522344 0.803748203458117 0.650793650793651 0.615550755939525 "Bard1_noRT" "non-targeting_noRT"
"175" "Zfp157" 18.6190235874036 0.962317066730481 2.45370058329226 0.0141394657966237 NA 0.301587301587302 0.192224622030238 "Bard1_noRT" "non-targeting_noRT"
"176" "Gm12043" 3.31254088993844 2.29225486086111 2.44672737750235 0.0144159835009819 NA 0.0952380952380952 0.0215982721382289 "Bard1_noRT" "non-targeting_noRT"
"177" "Eif3c" 512.669569680559 0.210187282958791 2.44542107575713 0.0144683111435 0.814253336633507 0.936507936507937 0.961123110151188 "Bard1_noRT" "non-targeting_noRT"
"178" "Ing1" 77.8655671586329 0.488222518353887 2.44346702687682 0.0145468988221286 0.814253336633507 0.619047619047619 0.645788336933045 "Bard1_noRT" "non-targeting_noRT"
"179" "Glul" 36.1866701609238 -0.822192541769531 -2.43951717927704 0.0147069033801269 0.816233137597042 0.26984126984127 0.468682505399568 "Bard1_noRT" "non-targeting_noRT"
"180" "Kitl" 114.437172153645 -0.442840520477797 -2.42800603567929 0.015182090613133 0.829837607497288 0.619047619047619 0.73866090712743 "Bard1_noRT" "non-targeting_noRT"
"181" "Gm49694" 7.57981533700185 1.63866992876528 2.42771433033227 0.0151943060483992 NA 0.111111111111111 0.0647948164146868 "Bard1_noRT" "non-targeting_noRT"
"182" "Mrps7" 254.41286331235 -0.301530851963135 -2.4274483162057 0.0152054531836425 0.829837607497288 0.873015873015873 0.939524838012959 "Bard1_noRT" "non-targeting_noRT"
"183" "Gipc2" 1.51119263133506 4.543500503253 2.42529876830957 0.0152957929842534 NA 0.0476190476190476 0.00215982721382289 "Bard1_noRT" "non-targeting_noRT"
"184" "Padi3" 1.51119263133506 4.543500503253 2.42529876830957 0.0152957929842534 NA 0.0317460317460317 0.00215982721382289 "Bard1_noRT" "non-targeting_noRT"
"185" "Ube2d3" 504.46224574116 0.216285615656355 2.41493616460151 0.015737967621274 0.834291325049615 0.952380952380952 0.982721382289417 "Bard1_noRT" "non-targeting_noRT"
"186" "Tpm1" 1072.94395928539 -0.166298148964843 -2.41468605077853 0.0157487775865907 0.834291325049615 0.968253968253968 0.987041036717063 "Bard1_noRT" "non-targeting_noRT"
"187" "Abhd14a" 30.4733379444295 -0.879725856840326 -2.41328802849306 0.0158093207278961 0.834291325049615 0.253968253968254 0.518358531317495 "Bard1_noRT" "non-targeting_noRT"
"188" "1500015A07Rik" 25.9997511171695 1.13726589319524 2.41100635393241 0.0159085712882388 0.834291325049615 0.317460317460317 0.198704103671706 "Bard1_noRT" "non-targeting_noRT"
"189" "Znhit6" 62.8967247808946 -0.578752454688857 -2.41065229921435 0.0159240213209959 0.834291325049615 0.444444444444444 0.652267818574514 "Bard1_noRT" "non-targeting_noRT"
"190" "Tdrp" 3.06379560797226 2.57200845863628 2.41039199593304 0.0159353886977733 NA 0.0952380952380952 0.0172786177105832 "Bard1_noRT" "non-targeting_noRT"
"191" "Cct2" 503.66991845699 -0.221782305459721 -2.40435662862926 0.0162009597389088 0.842064169286619 0.936507936507937 0.987041036717063 "Bard1_noRT" "non-targeting_noRT"
"192" "5031425E22Rik" 50.7854899340084 0.572104435544514 2.3897281438298 0.0168608481731906 0.869462162883665 0.523809523809524 0.438444924406048 "Bard1_noRT" "non-targeting_noRT"
"193" "Gm26634" 1.36409506670212 4.46547060571625 2.38744467144269 0.0169659563101986 NA 0.0317460317460317 0.00215982721382289 "Bard1_noRT" "non-targeting_noRT"
"194" "Peg3" 43.6030279344161 0.599121967423725 2.38615766313026 0.0170254502664492 0.871091201523246 0.396825396825397 0.377969762419006 "Bard1_noRT" "non-targeting_noRT"
"195" "Rcsd1" 1.35534849647859 4.46151852573878 2.38498221684983 0.0170799469646149 NA 0.0317460317460317 0.00215982721382289 "Bard1_noRT" "non-targeting_noRT"
"196" "Zbtb14" 7.7407257209233 -2.15291766072076 -2.38438082282128 0.0171078882702785 NA 0.0476190476190476 0.207343412526998 "Bard1_noRT" "non-targeting_noRT"
"197" "A430010J10Rik" 2.68209291497724 -3.35121774460975 -2.38371822837192 0.0171387194274629 NA 0 0.0496760259179266 "Bard1_noRT" "non-targeting_noRT"
"198" "C130040N14Rik" 8.77117121016382 1.36690195768937 2.38286460243708 0.0171785113080649 NA 0.174603174603175 0.0842332613390929 "Bard1_noRT" "non-targeting_noRT"
"199" "Cct4" 234.476161680126 0.365998269304676 2.38157797625899 0.0172386406859956 0.875161688779728 0.904761904761905 0.889848812095032 "Bard1_noRT" "non-targeting_noRT"
"200" "6430503K07Rik" 18.1894984183298 1.01116088508098 2.37422479523631 0.0175858403183089 NA 0.26984126984127 0.168466522678186 "Bard1_noRT" "non-targeting_noRT"
"201" "Rab8a" 76.4441412821779 -0.516824833565865 -2.37186099640702 0.0176987477969449 0.890784519070807 0.603174603174603 0.73866090712743 "Bard1_noRT" "non-targeting_noRT"
"202" "Pex11b" 19.9894638696064 0.998776682122267 2.36509749641802 0.0180253249578204 0.890784519070807 0.301587301587302 0.228941684665227 "Bard1_noRT" "non-targeting_noRT"
"203" "Stk38l" 29.6284741391878 0.721905244170228 2.36488004222539 0.0180359117895232 0.890784519070807 0.396825396825397 0.311015118790497 "Bard1_noRT" "non-targeting_noRT"
"204" "Ptp4a2" 231.684419232166 0.288614630451479 2.36349989888798 0.0181032315992959 0.890784519070807 0.920634920634921 0.91792656587473 "Bard1_noRT" "non-targeting_noRT"
"205" "Gm15867" 9.09835396587316 1.28447333410359 2.35983199677663 0.0182832129673201 NA 0.222222222222222 0.0950323974082073 "Bard1_noRT" "non-targeting_noRT"
"206" "Gm28050" 5.56813996998365 1.62262577136105 2.3586792941148 0.0183400978659901 NA 0.126984126984127 0.0496760259179266 "Bard1_noRT" "non-targeting_noRT"
"207" "Atp6v0b" 849.565373650555 0.298126618723837 2.35602109398197 0.0184718687320852 0.890784519070807 0.984126984126984 0.995680345572354 "Bard1_noRT" "non-targeting_noRT"
"208" "Ndfip2" 54.6249654389335 0.680734368954974 2.35577775290723 0.0184839728010099 0.890784519070807 0.571428571428571 0.511879049676026 "Bard1_noRT" "non-targeting_noRT"
"209" "Gm49708" 6.4665546373621 -2.55985386906993 -2.35461539832355 0.0185418854885317 NA 0.0317460317460317 0.166306695464363 "Bard1_noRT" "non-targeting_noRT"
"210" "Cenpx" 125.489690125615 -0.420689592565212 -2.35368188096347 0.0185885115882011 0.890784519070807 0.73015873015873 0.833693304535637 "Bard1_noRT" "non-targeting_noRT"
"211" "Mrps30" 54.8801022355554 -0.611073458228401 -2.34979668047232 0.0187836682329764 0.890784519070807 0.555555555555556 0.678185745140389 "Bard1_noRT" "non-targeting_noRT"
"212" "Sgsm3" 24.9645201523902 -0.951592569896958 -2.34912461035255 0.0188176080459815 0.890784519070807 0.174603174603175 0.397408207343413 "Bard1_noRT" "non-targeting_noRT"
"213" "Trappc11" 14.8864711631076 -1.28578957559134 -2.34826121809786 0.018861288411406 NA 0.142857142857143 0.317494600431965 "Bard1_noRT" "non-targeting_noRT"
"214" "Adgrl3" 11.8052892967732 1.1906362950332 2.34772596721832 0.0188884120959969 NA 0.19047619047619 0.116630669546436 "Bard1_noRT" "non-targeting_noRT"
"215" "Ankra2" 50.1701181632173 0.58838254836116 2.34736825696793 0.0189065579708111 0.890784519070807 0.555555555555556 0.479481641468682 "Bard1_noRT" "non-targeting_noRT"
"216" "Gm13610" 1.95325647741713 4.0250726058568 2.34510711501463 0.0190216140001278 NA 0.0634920634920635 0.00431965442764579 "Bard1_noRT" "non-targeting_noRT"
"217" "Megf9" 58.4190890322875 -0.645840043916701 -2.34462134531678 0.0190464116578366 0.890963928194085 0.523809523809524 0.60475161987041 "Bard1_noRT" "non-targeting_noRT"
"218" "A430106G13Rik" 2.51801712968806 -3.25956126879162 -2.33652058426693 0.0194641260657947 NA 0 0.0842332613390929 "Bard1_noRT" "non-targeting_noRT"
"219" "Chd5" 2.26443107508279 2.7418443415317 2.33228449278579 0.0196857297700739 NA 0.0634920634920635 0.0107991360691145 "Bard1_noRT" "non-targeting_noRT"
"220" "Gm5039" 2.72410295810538 5.41114832870432 2.33148004009812 0.0197280613538933 NA 0.0158730158730159 0.00215982721382289 "Bard1_noRT" "non-targeting_noRT"
"221" "1300014J16Rik" 2.25568450485927 2.74008873604346 2.33085985024815 0.0197607509773668 NA 0.0634920634920635 0.0107991360691145 "Bard1_noRT" "non-targeting_noRT"
"222" "Gkap1" 89.946632837377 0.464881419979142 2.32926808577715 0.0198448679597596 0.919546042573976 0.73015873015873 0.688984881209503 "Bard1_noRT" "non-targeting_noRT"
"223" "Gm14019" 2.33612245806456 3.11965378552899 2.32844668486583 0.0198883971486537 NA 0.0634920634920635 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"224" "Slf2" 65.2146928277202 0.520826451915346 2.32750805734683 0.0199382406543754 0.919546042573976 0.523809523809524 0.570194384449244 "Bard1_noRT" "non-targeting_noRT"
"225" "Tbc1d4" 11.8135203699379 1.13574677967571 2.32627884798578 0.0200036796798985 NA 0.158730158730159 0.118790496760259 "Bard1_noRT" "non-targeting_noRT"
"226" "Cldn12" 12.3430874868742 -1.4299239205959 -2.32453145773837 0.0200970275741587 NA 0.0793650793650794 0.263498920086393 "Bard1_noRT" "non-targeting_noRT"
"227" "Ubald1" 13.5490730312517 -1.36607663898203 -2.32192996307051 0.0202367071215257 NA 0.0952380952380952 0.27645788336933 "Bard1_noRT" "non-targeting_noRT"
"228" "Cst6" 948.170403397074 0.309792285734469 2.31665083230778 0.0205227599454812 0.927178547946973 0.952380952380952 0.987041036717063 "Bard1_noRT" "non-targeting_noRT"
"229" "Fbxo6" 37.485956488848 0.791255176092365 2.31506066243459 0.0206096124486254 0.927178547946973 0.492063492063492 0.401727861771058 "Bard1_noRT" "non-targeting_noRT"
"230" "Utp11" 174.538987524553 -0.333349447764792 -2.31445345559285 0.0206428615615197 0.927178547946973 0.714285714285714 0.892008639308855 "Bard1_noRT" "non-targeting_noRT"
"231" "Arhgap32" 25.5243937032481 0.847419403147372 2.31395781329017 0.0206700363414656 0.927178547946973 0.365079365079365 0.259179265658747 "Bard1_noRT" "non-targeting_noRT"
"232" "Vasn" 2.20531778249892 3.07656670580507 2.31136175485254 0.020812881583147 NA 0.0634920634920635 0.00863930885529158 "Bard1_noRT" "non-targeting_noRT"
"233" "Bphl" 22.6410120171306 0.821354320494999 2.30966686875766 0.0209066044114127 0.928492619512641 0.380952380952381 0.241900647948164 "Bard1_noRT" "non-targeting_noRT"
"234" "Acaa1a" 26.0115670847282 0.85007833467952 2.30829230662349 0.0209828840567829 0.928492619512641 0.365079365079365 0.285097192224622 "Bard1_noRT" "non-targeting_noRT"
"235" "Galk1" 94.3040471668561 -0.482346566054995 -2.30533008125916 0.0211480940518685 0.929522603662327 0.555555555555556 0.758099352051836 "Bard1_noRT" "non-targeting_noRT"
"236" "Tigd5" 2.28882679491628 -3.121886175434 -2.30409969350923 0.0212170479546558 NA 0 0.08207343412527 "Bard1_noRT" "non-targeting_noRT"
"237" "Shkbp1" 7.3138199511906 -2.09643767801082 -2.30351582132196 0.0212498380244194 NA 0.0476190476190476 0.19438444924406 "Bard1_noRT" "non-targeting_noRT"
"238" "Zfp493" 2.95865113658787 2.39766892901877 2.30341719230391 0.0212553813532602 NA 0.0634920634920635 0.0151187904967603 "Bard1_noRT" "non-targeting_noRT"
"239" "Camk2d" 118.529909684083 0.376427798358222 2.29967584217068 0.0214665917529433 0.931332813567764 0.777777777777778 0.749460043196544 "Bard1_noRT" "non-targeting_noRT"
"240" "Hnrnpm" 170.250777160584 -0.362564287529435 -2.29955050358038 0.0214736990149233 0.931332813567764 0.825396825396825 0.898488120950324 "Bard1_noRT" "non-targeting_noRT"
"241" "Ckb" 2007.99433441906 -0.145354807414044 -2.2945563148713 0.0217585642378792 0.93747919206494 0.968253968253968 0.997840172786177 "Bard1_noRT" "non-targeting_noRT"
"242" "Upk3bl" 2.67522343894017 2.33679051599851 2.29388517160562 0.0217970953854838 NA 0.0793650793650794 0.0172786177105832 "Bard1_noRT" "non-targeting_noRT"
"243" "Ang" 2.15826708325419 3.49859585658223 2.29335850080255 0.0218273737623835 NA 0.0317460317460317 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"244" "Arhgap31" 4.35530797175971 -2.90333541971559 -2.29206836251953 0.0219016986747962 NA 0.0158730158730159 0.133909287257019 "Bard1_noRT" "non-targeting_noRT"
"245" "Chrdl2" 7.64614802430961 1.49878904474828 2.28511856789848 0.0223058763366019 NA 0.126984126984127 0.0691144708423326 "Bard1_noRT" "non-targeting_noRT"
"246" "Bcam" 2.15173119510773 3.48730365201781 2.28273614469653 0.0224459153373892 NA 0.0634920634920635 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"247" "Maff" 14.6680400824107 0.983032361980158 2.28239706339946 0.0224659085612577 NA 0.174603174603175 0.142548596112311 "Bard1_noRT" "non-targeting_noRT"
"248" "Glipr2" 2.25448425347952 2.74424814300092 2.28228891435068 0.0224722886004922 NA 0.0476190476190476 0.0107991360691145 "Bard1_noRT" "non-targeting_noRT"
"249" "Akap12" 69.9923201194282 -0.580353961075938 -2.28003856221711 0.0226054014845677 0.954916179898703 0.507936507936508 0.645788336933045 "Bard1_noRT" "non-targeting_noRT"
"250" "Nono" 262.371963121853 -0.265913144495328 -2.27759340843463 0.0227508135933966 0.954916179898703 0.888888888888889 0.946004319654428 "Bard1_noRT" "non-targeting_noRT"
"251" "Wfdc1" 22.0572107364914 0.838467254121912 2.27439357541152 0.0229423333843327 0.954916179898703 0.285714285714286 0.220302375809935 "Bard1_noRT" "non-targeting_noRT"
"252" "Tmed2" 276.933414816909 0.272802431174617 2.27412304061856 0.0229585897399775 0.954916179898703 0.888888888888889 0.950323974082073 "Bard1_noRT" "non-targeting_noRT"
"253" "Zfas1" 355.192438900733 0.269728648051082 2.27320993023022 0.0230135321710512 0.954916179898703 0.857142857142857 0.913606911447084 "Bard1_noRT" "non-targeting_noRT"
"254" "Phlda2" 217.489892594862 0.421486959844086 2.27189938367789 0.0230925881468255 0.954916179898703 0.682539682539683 0.65658747300216 "Bard1_noRT" "non-targeting_noRT"
"255" "Rpl9-ps6" 84.2381484532459 0.421427091336305 2.27006417342501 0.023203689674241 0.954916179898703 0.793650793650794 0.678185745140389 "Bard1_noRT" "non-targeting_noRT"
"256" "Gm17259" 10.9781487879666 1.16458539763835 2.26326658268478 0.0236192609622582 NA 0.222222222222222 0.11231101511879 "Bard1_noRT" "non-targeting_noRT"
"257" "Tead4" 57.4442146468295 0.563234241759868 2.26267893543905 0.023655488252112 0.954916179898703 0.555555555555556 0.498920086393089 "Bard1_noRT" "non-targeting_noRT"
"258" "Rpl27" 4544.93367050588 -0.132324657031245 -2.26260763070275 0.0236598873262161 0.954916179898703 0.984126984126984 0.997840172786177 "Bard1_noRT" "non-targeting_noRT"
"259" "Ip6k2" 14.0394891877882 1.04211727259807 2.26108801388679 0.0237538074566704 NA 0.285714285714286 0.153347732181425 "Bard1_noRT" "non-targeting_noRT"
"260" "Ppp1r18" 86.7348672826829 0.432667698115034 2.25831914131583 0.0239257697678917 0.954916179898703 0.666666666666667 0.704103671706264 "Bard1_noRT" "non-targeting_noRT"
"261" "Fam162a" 167.622711914239 -0.351665716312947 -2.25823242480944 0.0239311727343303 0.954916179898703 0.825396825396825 0.889848812095032 "Bard1_noRT" "non-targeting_noRT"
"262" "Gm49123" 5.89811559123418 1.96655044608409 2.25592231659407 0.0240754966341543 NA 0.0793650793650794 0.041036717062635 "Bard1_noRT" "non-targeting_noRT"
"263" "Sft2d2" 44.3509807764967 0.587898393421254 2.2530834209299 0.0242538896072044 0.954916179898703 0.53968253968254 0.429805615550756 "Bard1_noRT" "non-targeting_noRT"
"264" "Tent2" 55.1637974115251 0.51756936356431 2.25193091003389 0.0243266384381618 0.954916179898703 0.619047619047619 0.546436285097192 "Bard1_noRT" "non-targeting_noRT"
"265" "Mgat4b" 58.3274748877191 0.537478706645455 2.25189053968622 0.0243291901214088 0.954916179898703 0.619047619047619 0.524838012958963 "Bard1_noRT" "non-targeting_noRT"
"266" "Tfrc" 74.1394477766777 -0.500385150675693 -2.25155455767796 0.0243504354929124 0.954916179898703 0.571428571428571 0.684665226781857 "Bard1_noRT" "non-targeting_noRT"
"267" "Mettl7b" 1.91222799427158 2.97932032789557 2.25043483322681 0.0244213558991006 NA 0.0476190476190476 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"268" "2900072N19Rik" 1.92207990553364 2.97864597795919 2.24861719088459 0.0245368617390223 NA 0.0317460317460317 0.00863930885529158 "Bard1_noRT" "non-targeting_noRT"
