"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"155" "Rab11fip2" 20.1957508847507 -0.941336101860867 -2.03707532217604 0.0416424944633966 0.999957490585627 0.190082644628099 0.304964539007092 "Abtb1_RT" "non-targeting_RT"
"156" "Dmpk" 6.42381510307277 1.56632706547926 2.03678515626018 0.041671576455127 0.999957490585627 0.0991735537190083 0.0531914893617021 "Abtb1_RT" "non-targeting_RT"
"157" "Lncppara" 10.9251456763435 1.23798947605759 2.03667387771393 0.0416827339512491 0.999957490585627 0.173553719008264 0.0921985815602837 "Abtb1_RT" "non-targeting_RT"
"158" "Gk" 13.07448004665 -1.18601007802891 -2.03357629401483 0.0419943340031244 0.999957490585627 0.107438016528926 0.198581560283688 "Abtb1_RT" "non-targeting_RT"
"159" "Slc22a15" 8.83707465139428 1.32787939484221 2.02499703102666 0.0428676690937914 0.999957490585627 0.148760330578512 0.0709219858156028 "Abtb1_RT" "non-targeting_RT"
"160" "Smad1" 31.6316195083759 -0.719980196175347 -2.01569341529248 0.0438320445958886 0.999957490585627 0.272727272727273 0.343971631205674 "Abtb1_RT" "non-targeting_RT"
"161" "Tln2" 16.6806055330754 0.960312454006347 2.01138509559206 0.044284796403544 0.999957490585627 0.239669421487603 0.148936170212766 "Abtb1_RT" "non-targeting_RT"
"162" "Ssr2" 355.304837430203 0.282454341777985 2.00515580854162 0.0449463927452438 0.999957490585627 0.834710743801653 0.854609929078014 "Abtb1_RT" "non-targeting_RT"
"163" "Mt2" 760.05081224403 -0.300250324939409 -2.00238250727546 0.0452436083676901 0.999957490585627 0.884297520661157 0.900709219858156 "Abtb1_RT" "non-targeting_RT"
"164" "Blvrb" 153.371594612734 0.34445362082229 2.00049425456014 0.0454469197056726 0.999957490585627 0.619834710743802 0.595744680851064 "Abtb1_RT" "non-targeting_RT"
"165" "Ccl7" 4.69852567438123 -5.08514025429861 -1.99199112060337 0.0463720321406358 0.999957490585627 0 0.0141843971631206 "Abtb1_RT" "non-targeting_RT"
"166" "Gm47758" 10.969585698691 1.22353617573344 1.98598900820175 0.0470345444246694 0.999957490585627 0.15702479338843 0.0638297872340425 "Abtb1_RT" "non-targeting_RT"
"167" "Unc80" 9.63155606799135 -1.33366118228306 -1.98214008062937 0.0474635647248571 0.999957490585627 0.0826446280991736 0.145390070921986 "Abtb1_RT" "non-targeting_RT"
"168" "Gm5861" 4.37742999942955 -2.29126815489171 -1.98119478983475 0.0475694332974619 0.999957490585627 0.0247933884297521 0.0638297872340425 "Abtb1_RT" "non-targeting_RT"
"169" "Rhox7a" 4.40484746142704 2.25372564526758 1.97988357817595 0.0477166120786134 0.999957490585627 0.0247933884297521 0.0177304964539007 "Abtb1_RT" "non-targeting_RT"
"170" "Ttc16" 1.01722715855055 4.0779953249063 1.97608817349556 0.0481447916437108 0.999957490585627 0.0330578512396694 0 "Abtb1_RT" "non-targeting_RT"
"171" "A530046M15Rik" 1.01722715855055 4.0779953249063 1.97608817349556 0.0481447916437108 0.999957490585627 0.0247933884297521 0 "Abtb1_RT" "non-targeting_RT"
"172" "Caprin1" 224.860273785347 0.297803878240671 1.97467814208053 0.0483046849634172 0.999957490585627 0.859504132231405 0.780141843971631 "Abtb1_RT" "non-targeting_RT"
"173" "R3hcc1" 13.4876027496762 1.02280680713384 1.97464342435544 0.0483086274688167 0.999957490585627 0.247933884297521 0.138297872340426 "Abtb1_RT" "non-targeting_RT"
"174" "Vmp1" 411.418148670911 0.306340138222284 1.9740022978372 0.0483814816649668 0.999957490585627 0.851239669421488 0.804964539007092 "Abtb1_RT" "non-targeting_RT"
"175" "Rbm3" 1706.75838566064 0.211505044218624 1.97019658435047 0.0488158448663993 0.999957490585627 0.966942148760331 0.964539007092199 "Abtb1_RT" "non-targeting_RT"
"176" "Oat" 100.0713059907 -0.433124121842607 -1.96752736089631 0.0491224447649631 0.999957490585627 0.669421487603306 0.648936170212766 "Abtb1_RT" "non-targeting_RT"
"177" "Zfp345" 15.5543468702038 0.955829813587157 1.96373970876638 0.0495602851288262 0.999957490585627 0.289256198347107 0.156028368794326 "Abtb1_RT" "non-targeting_RT"
"178" "D3Ertd751e" 10.108757798126 1.20427359439294 1.95945778715866 0.0500591988416306 0.999957490585627 0.173553719008264 0.0921985815602837 "Abtb1_RT" "non-targeting_RT"
"179" "Aoc1" 8.4846352900856 1.33426039538759 1.95477967973823 0.0506090805995849 0.999957490585627 0.0826446280991736 0.0602836879432624 "Abtb1_RT" "non-targeting_RT"
"180" "Hes1" 37.8331622845874 -0.652333718701549 -1.95144762553773 0.0510038207688736 0.999957490585627 0.31404958677686 0.365248226950355 "Abtb1_RT" "non-targeting_RT"
"181" "Ift46" 32.0215696504872 -0.706603500452153 -1.9492944275134 0.0512602736856909 0.999957490585627 0.31404958677686 0.375886524822695 "Abtb1_RT" "non-targeting_RT"
"182" "Pias4" 31.1378983383479 -0.700744123454992 -1.94888405669086 0.0513092724669867 0.999957490585627 0.264462809917355 0.397163120567376 "Abtb1_RT" "non-targeting_RT"
"183" "S100a10" 1909.22018815659 0.256297438594714 1.9478311823064 0.0514351663409343 0.999957490585627 0.950413223140496 0.950354609929078 "Abtb1_RT" "non-targeting_RT"
"184" "Itpr1" 12.3826762991172 1.04920040719051 1.9476796900028 0.0514533017776321 0.999957490585627 0.206611570247934 0.106382978723404 "Abtb1_RT" "non-targeting_RT"
"185" "Gm12530" 18.8691645261716 0.858301767055311 1.94711644777512 0.0515207755419175 0.999957490585627 0.289256198347107 0.159574468085106 "Abtb1_RT" "non-targeting_RT"
"186" "2900060B14Rik" 8.02422190963892 1.44716488746565 1.94658529592277 0.0515844728610719 0.999957490585627 0.12396694214876 0.0709219858156028 "Abtb1_RT" "non-targeting_RT"
"187" "Gm15201" 0.985275119734005 4.04565012949172 1.94558492970125 0.0517046187281871 0.999957490585627 0.0247933884297521 0 "Abtb1_RT" "non-targeting_RT"
"188" "Nptxr" 7.6921534008831 -1.52201158677324 -1.94263855545526 0.0520598450253555 0.999957490585627 0.0661157024793388 0.148936170212766 "Abtb1_RT" "non-targeting_RT"
"189" "Mrps14" 487.370456959227 0.231076304186042 1.9365863822392 0.0527959239105766 0.999957490585627 0.942148760330578 0.911347517730496 "Abtb1_RT" "non-targeting_RT"
"190" "Ciart" 14.0443088982297 -1.07419792625413 -1.93451234568939 0.053050165633854 0.999957490585627 0.115702479338843 0.156028368794326 "Abtb1_RT" "non-targeting_RT"
"191" "2900097C17Rik" 61.9414137492946 0.495116451517166 1.93411936069364 0.053098454025222 0.999957490585627 0.553719008264463 0.453900709219858 "Abtb1_RT" "non-targeting_RT"
"192" "Urah" 32.6333489742554 0.656801700092869 1.93289850880716 0.0532487016220353 0.999957490585627 0.297520661157025 0.276595744680851 "Abtb1_RT" "non-targeting_RT"
"193" "Rpl12" 2293.64339405688 0.186032343751795 1.92977675487099 0.053634504867879 0.999957490585627 0.983471074380165 0.975177304964539 "Abtb1_RT" "non-targeting_RT"
"194" "Fam110c" 21.5411198847155 -0.948500583527849 -1.92929558922975 0.053694177013159 0.999957490585627 0.15702479338843 0.219858156028369 "Abtb1_RT" "non-targeting_RT"
"195" "Gm20707" 5.31053315174059 1.61913395879652 1.92926522189633 0.0536979449013318 0.999957490585627 0.12396694214876 0.0425531914893617 "Abtb1_RT" "non-targeting_RT"
"196" "Gm47223" 9.76076816776458 -1.60621947511511 -1.92796872423569 0.0538590164912511 0.999957490585627 0.0247933884297521 0.0354609929078014 "Abtb1_RT" "non-targeting_RT"
"197" "Apoo" 94.9506076859665 -0.413643668431132 -1.92728931064354 0.053943584998856 0.999957490585627 0.611570247933884 0.659574468085106 "Abtb1_RT" "non-targeting_RT"
"198" "Anxa1" 960.03522412243 -0.523080514970844 -1.92070470478696 0.0547689461446249 0.999957490585627 0.892561983471074 0.918439716312057 "Abtb1_RT" "non-targeting_RT"
"199" "Gm16638" 6.89406698237601 1.43258793335882 1.91828801486258 0.05507450128237 0.999957490585627 0.0495867768595041 0.0567375886524823 "Abtb1_RT" "non-targeting_RT"
"200" "Marcks" 170.241889803607 -0.373809553332686 -1.91812902828545 0.0550946525352112 0.999957490585627 0.652892561983471 0.677304964539007 "Abtb1_RT" "non-targeting_RT"
"201" "Max" 72.3185177722888 -0.484572630947695 -1.91663828093571 0.0552839011751844 0.999957490585627 0.537190082644628 0.581560283687943 "Abtb1_RT" "non-targeting_RT"
"202" "Slf2" 72.9623319192167 -0.490944218900016 -1.91649514106523 0.0553021010904479 0.999957490585627 0.495867768595041 0.560283687943262 "Abtb1_RT" "non-targeting_RT"
"203" "Prrx1" 123.5011490835 -0.38737461840766 -1.91354439863678 0.0556783953128911 0.999957490585627 0.603305785123967 0.631205673758865 "Abtb1_RT" "non-targeting_RT"
"204" "Atp5f1" 626.530174229134 0.241407545986519 1.91266578457772 0.0557908520872874 0.999957490585627 0.925619834710744 0.921985815602837 "Abtb1_RT" "non-targeting_RT"
"205" "Ecd" 26.3166907727886 0.736012476644883 1.91149119016316 0.0559414878743452 0.999957490585627 0.347107438016529 0.24822695035461 "Abtb1_RT" "non-targeting_RT"
"206" "Tspan32" 2.33424094362922 2.61007738770664 1.90410170637746 0.0568969395309265 0.999957490585627 0.0413223140495868 0.0106382978723404 "Abtb1_RT" "non-targeting_RT"
"207" "Fn1" 48.3539130848115 0.595149839214487 1.90230915683656 0.0571307492810366 0.999957490585627 0.388429752066116 0.308510638297872 "Abtb1_RT" "non-targeting_RT"
"208" "Rims2" 1.04429155813842 4.10719260578562 1.89957624677302 0.0574887518494529 0.999957490585627 0.0330578512396694 0 "Abtb1_RT" "non-targeting_RT"
"209" "9230111E07Rik" 2.02919213471087 3.01340144135356 1.89761215820307 0.057747191621787 0.999957490585627 0.0578512396694215 0.00709219858156028 "Abtb1_RT" "non-targeting_RT"
"210" "Wdr92" 33.5397796365821 -0.660998085004645 -1.89636588580527 0.0579116795913206 0.999957490585627 0.322314049586777 0.375886524822695 "Abtb1_RT" "non-targeting_RT"
"211" "Zbed4" 33.348640973223 0.66424819931072 1.89622365348385 0.0579304767083742 0.999957490585627 0.40495867768595 0.326241134751773 "Abtb1_RT" "non-targeting_RT"
"212" "Mrpl28" 288.221581292652 0.264389101601551 1.89364393516714 0.0582722876615358 0.999957490585627 0.859504132231405 0.829787234042553 "Abtb1_RT" "non-targeting_RT"
"213" "Tnc" 10.9285529200199 -1.21309867248144 -1.89113881935422 0.0586058157233113 0.999957490585627 0.0661157024793388 0.131205673758865 "Abtb1_RT" "non-targeting_RT"
"214" "Gm10762" 15.2036435185133 0.959541641827131 1.88661034844669 0.0592127538531646 0.999957490585627 0.190082644628099 0.134751773049645 "Abtb1_RT" "non-targeting_RT"
"215" "Rnf5" 73.6434636564629 -0.469963713344328 -1.88499801336122 0.059430106033916 0.999957490585627 0.520661157024793 0.617021276595745 "Abtb1_RT" "non-targeting_RT"
"216" "Gmpr" 14.9075912593403 -0.978693910101207 -1.88343099789174 0.0596419828121667 0.999957490585627 0.132231404958678 0.205673758865248 "Abtb1_RT" "non-targeting_RT"
"217" "Lgi3" 24.4547910595688 0.741774394025858 1.8827884129402 0.0597290479577417 0.999957490585627 0.322314049586777 0.219858156028369 "Abtb1_RT" "non-targeting_RT"
"218" "Cherp" 43.5458475125436 0.556224128399904 1.88255792326185 0.0597603031528586 0.999957490585627 0.479338842975207 0.372340425531915 "Abtb1_RT" "non-targeting_RT"
"219" "Psmc5" 345.008015089399 0.248145863540229 1.88222941971365 0.0598048728116179 0.999957490585627 0.851239669421488 0.843971631205674 "Abtb1_RT" "non-targeting_RT"
"220" "Inka1" 139.739115155474 -0.408330448419809 -1.88009610063239 0.0600949818258945 0.999957490585627 0.586776859504132 0.542553191489362 "Abtb1_RT" "non-targeting_RT"
"221" "Zfat" 3.34063682672732 -2.47639082586536 -1.88005637379788 0.0601003953062791 0.999957490585627 0.0165289256198347 0.0780141843971631 "Abtb1_RT" "non-targeting_RT"
"222" "Abca3" 13.0648609207923 1.00183631031348 1.87783422333295 0.0604038469091363 0.999957490585627 0.239669421487603 0.124113475177305 "Abtb1_RT" "non-targeting_RT"
"223" "Morrbid" 66.4430160835987 0.481359799869291 1.87728832652004 0.060478587286921 0.999957490585627 0.570247933884298 0.478723404255319 "Abtb1_RT" "non-targeting_RT"
"224" "Nup155" 55.513111265602 0.508209782203122 1.87635123354617 0.060607066226767 0.999957490585627 0.603305785123967 0.446808510638298 "Abtb1_RT" "non-targeting_RT"
"225" "Nipa1" 8.17654150396116 -1.45373157104755 -1.87251035143678 0.0611360311540457 0.999957490585627 0.0743801652892562 0.156028368794326 "Abtb1_RT" "non-targeting_RT"
"226" "Gm10457" 52.3767162666332 -0.668687965148004 -1.87165964958328 0.0612537052985277 0.999957490585627 0.264462809917355 0.223404255319149 "Abtb1_RT" "non-targeting_RT"
"227" "Harbi1" 12.3775153121103 1.00404927776075 1.86656719951716 0.0619620516616648 0.999957490585627 0.190082644628099 0.124113475177305 "Abtb1_RT" "non-targeting_RT"
"228" "Gm1604a" 0.987718939348337 4.04740636786963 1.86265827798346 0.0625103593935094 0.999957490585627 0.0165289256198347 0 "Abtb1_RT" "non-targeting_RT"
"229" "Htra3" 40.2709698704768 0.654770913243803 1.86205788749937 0.06259493112948 0.999957490585627 0.338842975206612 0.283687943262411 "Abtb1_RT" "non-targeting_RT"
"230" "Cp" 51.6754699384749 0.574156496166762 1.8614678720058 0.0626781335940615 0.999957490585627 0.388429752066116 0.322695035460993 "Abtb1_RT" "non-targeting_RT"
"231" "Rab26os" 145.848772099719 0.332439075810087 1.86043679335721 0.0628237531921714 0.999957490585627 0.487603305785124 0.460992907801418 "Abtb1_RT" "non-targeting_RT"
"232" "AW112010" 5.40579605613264 1.64609364761603 1.86019398697397 0.0628580854827256 0.999957490585627 0.0413223140495868 0.0354609929078014 "Abtb1_RT" "non-targeting_RT"
"233" "Snx33" 5.42639906582191 -1.7164127984638 -1.85777521492039 0.0632009422072787 0.999957490585627 0.0413223140495868 0.127659574468085 "Abtb1_RT" "non-targeting_RT"
"234" "Gm3336" 0.982831300119673 4.04234087989668 1.85771687375093 0.0632092310177966 0.999957490585627 0.0165289256198347 0 "Abtb1_RT" "non-targeting_RT"
"235" "Plscr3" 24.9140466435916 -0.742176261806545 -1.85536255566823 0.0635444707047116 0.999957490585627 0.264462809917355 0.322695035460993 "Abtb1_RT" "non-targeting_RT"
"236" "Gm28707" 1.38871973783612 3.44414845672066 1.85366691536998 0.0637868277888791 0.999957490585627 0.0330578512396694 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"237" "S100a1" 149.291037763824 0.338465113326361 1.8526472139002 0.0639329405100253 0.999957490585627 0.735537190082645 0.687943262411348 "Abtb1_RT" "non-targeting_RT"
"238" "Scd1" 197.632603288843 0.294738877861314 1.85255732696943 0.0639458336272138 0.999957490585627 0.84297520661157 0.776595744680851 "Abtb1_RT" "non-targeting_RT"
"239" "Gan" 8.13227085252659 -1.36583710891508 -1.85167464508635 0.0640725570300349 0.999957490585627 0.0743801652892562 0.156028368794326 "Abtb1_RT" "non-targeting_RT"
"240" "Zmym2" 18.408758641155 -0.868205895879622 -1.85091629149347 0.0641815966179654 0.999957490585627 0.198347107438017 0.290780141843972 "Abtb1_RT" "non-targeting_RT"
"241" "Actr1b" 65.1714606614784 0.491879074737929 1.8480958091028 0.0645884839592958 0.999957490585627 0.570247933884298 0.50354609929078 "Abtb1_RT" "non-targeting_RT"
"242" "Uckl1" 18.383819298029 0.853797206541466 1.84782134855874 0.0646281914841848 0.999957490585627 0.338842975206612 0.177304964539007 "Abtb1_RT" "non-targeting_RT"
"243" "Lamtor4" 287.003009025378 0.288499100856441 1.84307416734961 0.0653181824357346 0.999957490585627 0.884297520661157 0.801418439716312 "Abtb1_RT" "non-targeting_RT"
"244" "Hspa4" 221.596264709483 0.285204014653192 1.84264536415079 0.0653808059401329 0.999957490585627 0.84297520661157 0.712765957446808 "Abtb1_RT" "non-targeting_RT"
"245" "Cenpo" 4.74676435923493 -1.96962402323732 -1.84224825511796 0.0654388448952351 0.999957490585627 0.0330578512396694 0.102836879432624 "Abtb1_RT" "non-targeting_RT"
"246" "Mllt11" 150.414505889558 0.368432183794725 1.84095328539093 0.0656284047276459 0.999957490585627 0.71900826446281 0.677304964539007 "Abtb1_RT" "non-targeting_RT"
"247" "Eea1" 74.6290981131294 -0.444676502460041 -1.8403400590807 0.0657183276289743 0.999957490585627 0.487603305785124 0.535460992907801 "Abtb1_RT" "non-targeting_RT"
"248" "Ptms" 774.510360864537 0.264160804279137 1.83998633742137 0.065770243196238 0.999957490585627 0.942148760330578 0.925531914893617 "Abtb1_RT" "non-targeting_RT"
"249" "Ndufc1" 811.977330175349 0.20035126584431 1.83859019721684 0.0659754841939118 0.999957490585627 0.966942148760331 0.950354609929078 "Abtb1_RT" "non-targeting_RT"
"250" "Stk25" 34.9769522758813 0.616789019134774 1.83844550944159 0.0659967843169166 0.999957490585627 0.454545454545455 0.333333333333333 "Abtb1_RT" "non-targeting_RT"
"251" "Lysmd3" 26.6341337221201 0.694151148086277 1.83752865580547 0.0661318901365577 0.999957490585627 0.347107438016529 0.25886524822695 "Abtb1_RT" "non-targeting_RT"
"252" "Ltb4r1" 4.98359520182246 1.64075909718079 1.83459384696899 0.0665658910490619 0.999957490585627 0.0909090909090909 0.0390070921985816 "Abtb1_RT" "non-targeting_RT"
"253" "Snx9" 65.451279175786 -0.474435943742379 -1.83399616638948 0.0666545632167733 0.999957490585627 0.446280991735537 0.539007092198582 "Abtb1_RT" "non-targeting_RT"
"254" "Mrpl35" 251.210274510507 0.269458636560165 1.833524012222 0.0667246809824329 0.999957490585627 0.818181818181818 0.797872340425532 "Abtb1_RT" "non-targeting_RT"
"255" "Nfyb" 101.43786249736 -0.394793927073008 -1.83303505851271 0.0667973575898763 0.999957490585627 0.578512396694215 0.567375886524823 "Abtb1_RT" "non-targeting_RT"
"256" "Imp4" 61.2463800175248 -0.501675438398146 -1.83260142403457 0.0668618662368246 0.999957490585627 0.479338842975207 0.531914893617021 "Abtb1_RT" "non-targeting_RT"
"257" "Cda" 90.7193833091284 0.428343182937502 1.83209118208443 0.0669378368966655 0.999957490585627 0.446280991735537 0.414893617021277 "Abtb1_RT" "non-targeting_RT"
"258" "Mapre2" 17.661114286057 -0.869999448043065 -1.83146751037321 0.0670307927815945 0.999957490585627 0.165289256198347 0.280141843971631 "Abtb1_RT" "non-targeting_RT"
"259" "Gpm6b" 187.247682970289 -0.316627592880026 -1.83142586650975 0.0670370034230403 0.999957490585627 0.702479338842975 0.716312056737589 "Abtb1_RT" "non-targeting_RT"
"260" "Nxph4" 1.38820318059381 -3.32885001125673 -1.8313432268644 0.0670493294557024 0.999957490585627 0 0.0283687943262411 "Abtb1_RT" "non-targeting_RT"
"261" "Kctd18" 9.98484198749054 -1.24610082514821 -1.83089933093316 0.0671155702329308 0.999957490585627 0.0991735537190083 0.191489361702128 "Abtb1_RT" "non-targeting_RT"
"262" "Psmb4" 294.846915986268 0.261575078221504 1.82801370731284 0.0675474944714543 0.999957490585627 0.859504132231405 0.826241134751773 "Abtb1_RT" "non-targeting_RT"
"263" "Ceacam1" 2.2363978535169 -2.86818328834748 -1.82294484625863 0.0683117447127582 0.999957490585627 0.00826446280991736 0.0460992907801418 "Abtb1_RT" "non-targeting_RT"
"264" "Spin1" 49.8194331146617 -0.532801459000518 -1.82195123077453 0.0684623858767344 0.999957490585627 0.43801652892562 0.482269503546099 "Abtb1_RT" "non-targeting_RT"
"265" "Ppt2" 63.6923294854613 -0.518494057465577 -1.82085173469703 0.0686293976528993 0.999957490585627 0.43801652892562 0.553191489361702 "Abtb1_RT" "non-targeting_RT"
"266" "Hint3" 50.4876916597989 -0.536064759694772 -1.82059124057586 0.0686690153367151 0.999957490585627 0.396694214876033 0.471631205673759 "Abtb1_RT" "non-targeting_RT"
