"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"22778" "AC139579.1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22779" "Olfr544" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22780" "Olfr545" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22781" "Olfr547" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22782" "Olfr548-ps1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22783" "Olfr549" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22784" "Olfr550" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22785" "Olfr551" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22786" "Olfr553" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22787" "Olfr554" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22788" "Olfr555" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22789" "Olfr556" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22790" "Olfr557" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22791" "Olfr558" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22792" "Olfr33" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22793" "Olfr559" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22794" "Olfr78" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22795" "Olfr560" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22796" "Olfr561" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22797" "Olfr564" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22798" "Olfr566" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22799" "Olfr568" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22800" "Olfr569" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22801" "Olfr570" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22802" "Olfr571" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22803" "Olfr572" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22804" "Olfr573-ps1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22805" "Olfr574" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22806" "Olfr575" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22807" "Olfr576" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22808" "Olfr577" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22809" "Olfr578" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22810" "Olfr582" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22811" "Olfr583" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22812" "Olfr584" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22813" "Olfr585" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22814" "Olfr586" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22815" "Olfr588-ps1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22816" "Olfr589" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22817" "Olfr591" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22818" "Olfr592" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22819" "Olfr593" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22820" "Olfr594" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22821" "Usp17ld" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22822" "Olfr596" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22823" "Olfr597" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22824" "Olfr598" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22825" "Olfr599" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22826" "Olfr600" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22827" "Olfr601" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22828" "Olfr603" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22829" "Usp17lc" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22830" "Olfr605" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22831" "Olfr606" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22832" "Olfr608" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22833" "Olfr609" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22834" "Olfr610" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22835" "Olfr611" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22836" "Olfr612" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22837" "Olfr613" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22838" "Olfr615" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22839" "Olfr616" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22840" "Olfr617" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22841" "Olfr618" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22842" "Olfr619" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22843" "Olfr620" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22844" "Olfr622" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22845" "Olfr623" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22846" "Olfr624" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22847" "Olfr625-ps1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22848" "Olfr243" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22849" "Olfr628" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22850" "Olfr629" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22851" "Olfr630" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22852" "Olfr69" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22853" "Olfr68" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22854" "Olfr67" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22855" "Hbb-bt" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22856" "Hbb-bs" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22857" "Hbb-bh2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22858" "Hbb-bh1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22859" "Hbb-y" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22860" "Olfr66" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22861" "Olfr64" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22862" "Olfr65" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22863" "Olfr631" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22864" "Olfr632" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22865" "Olfr633" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22866" "Olfr635" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22867" "Olfr638" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22868" "Olfr639" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22869" "Olfr640" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22870" "Olfr641" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22871" "Olfr642" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22872" "4930516K23Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22873" "Olfr644" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22874" "Olfr645" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22875" "Olfr646" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22876" "Ubqln5" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22877" "Ubqln3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22878" "Ubqlnl" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22879" "Olfm5" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22880" "Olfr648" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22881" "Olfr649" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22882" "Gm47248" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22883" "Trim30c" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22884" "Olfr651" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22885" "Olfr652" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22886" "Olfr653" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22887" "Olfr654" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22888" "Olfr656" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22889" "Olfr657" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22890" "Olfr658" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22891" "Olfr659" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22892" "Olfr661" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22893" "Usp17le" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22894" "Usp17lb" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22895" "Gm45556" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22896" "Olfr665" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22897" "Olfr666" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22898" "Gm45272" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22899" "Olfr667" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22900" "Olfr668" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22901" "Olfr669" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22902" "Olfr670" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22903" "Olfr671" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22904" "Olfr672" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22905" "Olfr675" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22906" "Olfr676" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22907" "Olfr677" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22908" "Olfr678" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22909" "Gm45557" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22910" "Olfr679" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22911" "Olfr680-ps1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22912" "Gm45558" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22913" "Olfr681" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22914" "Olfr683" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22915" "Olfr684" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22916" "Olfr685" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22917" "Olfr686" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22918" "Olfr688" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22919" "Olfr689" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22920" "Olfr690" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22921" "Olfr692" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22922" "Gm5901" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22923" "Cnga4" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22924" "Cckbr" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22925" "Gm20663" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22926" "Olfr693" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22927" "Olfr694" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22928" "Olfr695" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22929" "Olfr697" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22930" "Olfr698" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22931" "Olfr699" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22932" "Olfr700" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22933" "4930458B22Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22934" "Olfr701" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22935" "Olfr702" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22936" "Olfr703" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22937" "Olfr704" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22938" "Olfr705" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22939" "Olfr706" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22940" "Olfr707" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22941" "Olfr1532-ps1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22942" "Olfr709-ps1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22943" "Olfr710" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22944" "Olfr6" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22945" "Olfr711" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22946" "Olfr2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22947" "Olfr713" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22948" "Olfr714" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22949" "Olfr17" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22950" "Olfr715b" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22951" "Gm45868" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22952" "Olfr715" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22953" "Olfr716" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22954" "Nlrp14" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22955" "Rbmxl2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22956" "Platr28" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22957" "Syt9" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22958" "Olfml1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22959" "Gm44773" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22960" "Gm45040" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22961" "Ovch2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22962" "Olfr467" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22963" "Olfr469" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22964" "Olfr470" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22965" "Olfr472" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22966" "Olfr473" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22967" "Olfr474" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22968" "Olfr476" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22969" "Olfr477" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22970" "Olfr478" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22971" "Olfr479" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22972" "Olfr480" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22973" "Olfr481" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22974" "Olfr483" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22975" "Olfr484" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22976" "Olfr485" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22977" "Olfr486" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22978" "Olfr487" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22979" "Olfr488" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22980" "Olfr490" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22981" "Olfr491" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22982" "Olfr492" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22983" "Olfr493" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22984" "Olfr494" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22985" "Olfr495" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22986" "Olfr497" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22987" "Olfr498" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22988" "Olfr502" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22989" "Olfr503" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22990" "Olfr504" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22991" "Olfr506" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22992" "Olfr507" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22993" "Olfr508" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22994" "Olfr509" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22995" "Olfr510" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22996" "Olfr512" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22997" "Olfr513" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22998" "Olfr514" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"22999" "Olfr516" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23000" "Olfr517" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23001" "Olfr518" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23002" "Olfr519" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23003" "Lmo1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23004" "Gm44781" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23005" "Gm45024" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23006" "Stk33" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23007" "1700095J03Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23008" "Gm44864" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23009" "Scube2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23010" "Gm45515" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23011" "Gm28863" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23012" "Gm21123" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23013" "Lyve1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23014" "Mrvi1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23015" "Gm16336" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23016" "5430402P08Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23017" "Galnt18" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23018" "Dkk3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23019" "Mical2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23020" "Parvaos" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23021" "Rassf10" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23022" "Gm33586" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23023" "4930543E12Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23024" "Gm45355" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23025" "Pth" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23026" "Far1os" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23027" "Gm29507" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23028" "Gm45615" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23029" "4933406I18Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23030" "Cyp2r1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23031" "Calca" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23032" "Calcb" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23033" "Insc" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23034" "Gm45017" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23035" "Gm45020" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23036" "A730082K24Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23037" "Gm34225" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23038" "Gm45025" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23039" "Gm45151" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23040" "Gm39075" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23041" "Gm35309" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23042" "Tmc5" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23043" "Gm44549" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23044" "Gm44763" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23045" "Gpr139" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23046" "Gp2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23047" "Umod" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23048" "Gm44588" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23049" "Pdilt" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
