"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"21856" "Gm29443" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21857" "Gm29442" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21858" "Ceacam15" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21859" "Ceacam9" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21860" "Ptgir" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21861" "Hif3a" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21862" "Ceacam3" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21863" "Psg29" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21864" "Gm32772" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21865" "Gm32846" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21866" "Ceacam5" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21867" "Ceacam14" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21868" "Gm5155" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21869" "Ceacam11" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21870" "Ceacam13" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21871" "Ceacam12" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21872" "Gm44613" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21873" "Igfl3" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21874" "Mill1" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21875" "Psg18" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21876" "Psg28" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21877" "Psg26" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21878" "Psg25" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21879" "Psg27" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21880" "Psg21" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21881" "Psg20" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21882" "Psg22" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21883" "Psg19" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21884" "Nanos2" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21885" "Gm45058" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21886" "Gm4969" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21887" "Gpr4" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21888" "1700058P15Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21889" "D830036C21Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21890" "Gm44698" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21891" "Apoc4" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21892" "Gm16175" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21893" "Ceacam16" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21894" "Gm44659" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21895" "Gm16251" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21896" "Ceacam20" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21897" "Gm16442" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21898" "Vmn1r93" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21899" "Vmn1r94" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21900" "Vmn1r95" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21901" "Gm6164" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21902" "Gm4498" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21903" "Gm5890" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21904" "Gm4133" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21905" "Gm5728" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21906" "Vmn1r100" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21907" "Vmn1r101" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21908" "Gm10670" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21909" "Vmn1r103" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21910" "Vmn1r104" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21911" "Gm5726" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21912" "Gm4141" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21913" "Gm4513" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21914" "Vmn1r107" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21915" "Vmn1r111" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21916" "Gm10668" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21917" "Vmn1r112" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21918" "Vmn1r113" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21919" "Vmn1r114" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21920" "Vmn1r115" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21921" "Vmn1r116" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21922" "Vmn1r117" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21923" "Vmn1r118" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21924" "Vmn1r119" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21925" "Vmn1r120" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21926" "Vmn1r121" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21927" "Vmn1r122" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21928" "Vmn1r123" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21929" "Gm5157" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21930" "Vmn1r124" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21931" "Vmn1r125" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21932" "Vmn1r126" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21933" "Vmn1r127" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21934" "Vmn1r128" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21935" "Vmn1r129" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21936" "Gm6882" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21937" "Vmn1r130" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21938" "Vmn1r131" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21939" "Vmn1r132" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21940" "Gm4175" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21941" "Gm4177" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21942" "Vmn1r135" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21943" "Gm5725" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21944" "Gm5891" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21945" "Vmn1r137" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21946" "Vmn1r138" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21947" "Gm6176" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21948" "Gm16451" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21949" "Gm10666" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21950" "Vmn1r142" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21951" "Vmn1r143" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21952" "Gm8653" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21953" "Gm8453" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21954" "Gm4187" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21955" "Gm8660" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21956" "Vmn1r148" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21957" "Vmn1r149" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21958" "Gm10665" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21959" "Vmn1r151" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21960" "Vmn1r152" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21961" "Gm8677" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21962" "Gm4201" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21963" "Gm4565" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21964" "Vmn1r155" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21965" "Gm8693" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21966" "Gm4567" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21967" "Vmn1r157" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21968" "Vmn1r158" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21969" "Vmn1r159" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21970" "Vmn1r160" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21971" "Gm4214" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21972" "Gm4216" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21973" "Vmn1r163" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21974" "Gm8720" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21975" "Gm10662" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21976" "Vmn1r165" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21977" "Vmn1r166" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21978" "Gm6902" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21979" "Nlrp5" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21980" "Vmn1r167" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21981" "Vmn1r168" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21982" "Vmn1r169" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21983" "Vmn1r170" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21984" "Vmn1r171" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21985" "Vmn1r172" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21986" "Vmn1r173" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21987" "Vmn1r174" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21988" "Vmn1r175" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21989" "Vmn1r177" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21990" "Vmn1r178" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21991" "Vmn1r179" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21992" "Vmn1r180" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21993" "V1rd19" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21994" "Gm36694" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21995" "Gm44793" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21996" "Gm44796" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21997" "AC159140.1" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21998" "Tescl" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"21999" "Lypd5" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22000" "Irgc1" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22001" "Gm26550" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22002" "Gm4598" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22003" "Tex101" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22004" "Lypd10" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22005" "Lypd11" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22006" "Cd177" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22007" "Ceacam10" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22008" "Gm5893" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22009" "Lypd4" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22010" "Gm4881" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22011" "Gm44970" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22012" "Prr19" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22013" "Cxcl17" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22014" "Ceacam2" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22015" "Gm29918" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22016" "Gm38569" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22017" "Erich4" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22018" "B3gnt8" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22019" "Gm30146" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22020" "Cyp2b10" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22021" "Cyp2b13" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22022" "Cyp2b9" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22023" "Vmn1r184" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22024" "Gm42375" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22025" "Cyp2a4" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22026" "Nlrp9c" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22027" "Nlrp4a" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22028" "Nlrp9a" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22029" "Vmn1r185" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22030" "Cyp2b23" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22031" "Cyp2b19" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22032" "Cyp2g1" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22033" "Cyp2a22" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22034" "Cyp2a12" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22035" "Cyp2f2" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22036" "Cyp2t4" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22037" "Gm44924" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22038" "Ttc9b" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22039" "Gm44684" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22040" "Gm26891" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22041" "Gm44744" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22042" "Fcgbp" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22043" "Eid2" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22044" "Gm44709" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22045" "Gm44710" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22046" "Ifnl2" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22047" "Ifnl3" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22048" "Sycn" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22049" "Acp7" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22050" "Gm44618" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22051" "Gm44617" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22052" "Fbxo27" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22053" "Gm26604" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22054" "Rasgrp4" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22055" "Gm16282" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22056" "Catsperg1" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22057" "Kcnk6" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22058" "Gm44632" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22059" "Gm29326" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22060" "A330087D11Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22061" "Catsperg2" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22062" "Gm26554" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22063" "Ovol3" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22064" "4930479H17Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22065" "Lrfn3" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22066" "Tyrobp" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22067" "Hcst" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22068" "Nfkbid" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22069" "Aplp1" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22070" "Kirrel2" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22071" "Nphs1os" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22072" "Prodh2" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22073" "Arhgap33os" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22074" "2200002J24Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22075" "Atp4a" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22076" "Gapdhs" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22077" "Dmkn" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22078" "Ffar2" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22079" "Ffar3" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22080" "Ffar1" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22081" "Cd22" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22082" "Gm29439" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22083" "D7Ertd128e" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22084" "Mag" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22085" "Gm44662" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22086" "Hamp2" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22087" "Hamp" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22088" "Gm17077" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22089" "Fam187b" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22090" "Scgb2b2" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22091" "Scgb1b2" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22092" "Scgb2b3" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22093" "Scgb1b3" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22094" "Scgb2b7" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22095" "Scgb1b7" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22096" "Scgb1b10" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22097" "Scgb2b11" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22098" "Scgb1b11" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22099" "Scgb2b12" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22100" "Scgb1b12" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22101" "Scgb1b29" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22102" "Scgb2b15" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22103" "Scgb1b15" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22104" "Scgb2b17" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22105" "Scgb1b17" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22106" "Scgb2b18" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22107" "Scgb1b18" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22108" "Scgb2b19" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22109" "Scgb1b19" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22110" "Scgb2b20" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22111" "Scgb1b20" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22112" "Scgb2b21" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22113" "Gm12763" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22114" "Scgb2b24" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22115" "Scgb1b24" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22116" "Scgb2b26" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22117" "Scgb2b27" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22118" "Scgb1b27" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22119" "Scgb1b30" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22120" "Gm12766" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22121" "Gm12781" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22122" "Gm12756" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22123" "Chst8" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22124" "Gm45095" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22125" "Gm45096" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22126" "Gm35611" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22127" "Gm45091" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22128" "Gm35665" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22129" "Slc7a10" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
