"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"159" "Cpne9" 2.65158845323861 4.77284246127154 3.15991060728871 0.0015781755143227 0.106183968830502 0.0625 0.00449943757030371 "Bora_noRT" "non-targeting_noRT"
"160" "Mkrn2" 13.9960052147698 1.74400914492733 3.1591181072139 0.00158247345500003 0.106183968830502 0.4375 0.141732283464567 "Bora_noRT" "non-targeting_noRT"
"161" "Mrpl51" 210.612538641401 -0.604422226024871 -3.15282212696351 0.00161700303712336 0.107555303547215 1 0.968503937007874 "Bora_noRT" "non-targeting_noRT"
"162" "Gm9993" 5.12424843790605 2.82377730847476 3.15175083046877 0.00162294701701274 0.107555303547215 0.1875 0.031496062992126 "Bora_noRT" "non-targeting_noRT"
"163" "Oas3" 26.953499156019 1.28376218955532 3.14841760825814 0.00164156992117077 0.108122053212818 0.4375 0.280089988751406 "Bora_noRT" "non-targeting_noRT"
"164" "Lhfpl2" 14.7056924448563 1.69474689229692 3.1451411195265 0.00166006731903493 0.108260423671896 0.25 0.123734533183352 "Bora_noRT" "non-targeting_noRT"
"165" "Fbn2" 26.7264041147455 -2.67302672014428 -3.1444772496808 0.00166383847856398 0.108260423671896 0.125 0.425196850393701 "Bora_noRT" "non-targeting_noRT"
"166" "Dnajc22" 22.7955811900432 1.33823027458197 3.1274877090825 0.00176307191443166 0.11402614502011 0.4375 0.244094488188976 "Bora_noRT" "non-targeting_noRT"
"167" "Tub" 5.65920312574699 2.63126450230686 3.12421811470053 0.00178278249457652 0.114610496178284 0.1875 0.0371203599550056 "Bora_noRT" "non-targeting_noRT"
"168" "Tns2" 13.2740044014791 1.77901810558643 3.11527032433218 0.00183776404467948 0.117441873712375 0.375 0.120359955005624 "Bora_noRT" "non-targeting_noRT"
"169" "Cdkn1a" 123.983033371628 0.800309915828237 3.11177715579259 0.00185964819230431 0.118137177470882 0.9375 0.696287964004499 "Bora_noRT" "non-targeting_noRT"
"170" "Alyref" 125.266405093288 -0.787849063668677 -3.10695468144852 0.00189025373920041 0.119375083200327 0.6875 0.892013498312711 "Bora_noRT" "non-targeting_noRT"
"171" "Prrt3" 2.52732030174156 3.94493590406145 3.1045734666021 0.0019055359815613 0.119636457883287 0.125 0.0078740157480315 "Bora_noRT" "non-targeting_noRT"
"172" "Olr1" 8.75950285904074 3.30196151577578 3.09528791574527 0.00196621932375844 0.122728666627155 0.0625 0.0213723284589426 "Bora_noRT" "non-targeting_noRT"
"173" "Klf4" 18.1037766804277 -3.68849840836356 -3.08723845115474 0.00202025467953766 0.125273422071938 0.0625 0.415073115860517 "Bora_noRT" "non-targeting_noRT"
"174" "Clk4" 43.2757846859565 1.04509900331039 3.08576010434626 0.00203032558127023 0.125273422071938 0.75 0.479190101237345 "Bora_noRT" "non-targeting_noRT"
"175" "Ctr9" 23.6090874252796 1.3225140883515 3.07839765949115 0.00208116998510561 0.126954462204452 0.625 0.267716535433071 "Bora_noRT" "non-targeting_noRT"
"176" "Ypel4" 4.1469392513404 3.02375206427849 3.07839039970465 0.00208122069187626 0.126954462204452 0.1875 0.0213723284589426 "Bora_noRT" "non-targeting_noRT"
"177" "Nf1" 25.805605393967 1.29762131934621 3.0762273263315 0.00209637948437689 0.127156667481753 0.5625 0.30933633295838 "Bora_noRT" "non-targeting_noRT"
"178" "Gm10419" 3.36793983137844 3.80862140376342 3.06759119362888 0.00215791606296937 0.129719636419777 0.0625 0.0112485939257593 "Bora_noRT" "non-targeting_noRT"
"179" "Cav2" 33.5389919152718 -1.87591358923612 -3.06691555907473 0.00216279945222989 0.129719636419777 0.3125 0.614173228346457 "Bora_noRT" "non-targeting_noRT"
"180" "Atad3a" 17.3471509186277 -3.64813555575268 -3.06093958755593 0.00220643608513469 0.131131345620711 0.0625 0.484814398200225 "Bora_noRT" "non-targeting_noRT"
"181" "Dcaf5" 12.6978776552271 1.87491809648878 3.06035266280551 0.00221076504818822 0.131131345620711 0.375 0.123734533183352 "Bora_noRT" "non-targeting_noRT"
"182" "Mlf2" 102.412875476437 -0.852367085173673 -3.05743845402484 0.00223237478988475 0.131685581012103 0.8125 0.915635545556805 "Bora_noRT" "non-targeting_noRT"
"183" "Cdk2" 8.58906450013687 -3.68495691497434 -3.05284206740389 0.00226685207600189 0.132988655125444 0 0.316085489313836 "Bora_noRT" "non-targeting_noRT"
"184" "Bik" 12.6137076731331 1.73649389387965 3.04919921588226 0.00229452271266413 0.133880412191099 0.375 0.114735658042745 "Bora_noRT" "non-targeting_noRT"
"185" "Btbd16" 6.90210239726272 2.2897648331741 3.04602118933196 0.00231891492373877 0.13457227362843 0.1875 0.0573678290213723 "Bora_noRT" "non-targeting_noRT"
"186" "Pcgf5" 41.7698814427162 1.02162554374029 3.04135331108213 0.00235517292287313 0.135304555086056 0.75 0.448818897637795 "Bora_noRT" "non-targeting_noRT"
"187" "Fcor" 4.40834459401597 2.9660996909205 3.04115315677028 0.00235673917670385 0.135304555086056 0.125 0.0224971878515186 "Bora_noRT" "non-targeting_noRT"
"188" "Pid1" 9.41024967473087 2.08609035440919 3.03689563643081 0.00239028198275698 0.136500358334462 0.25 0.0764904386951631 "Bora_noRT" "non-targeting_noRT"
"189" "Gm10230" 2.21418708458944 4.13368158681698 3.03315691680338 0.00242009722257601 0.137471766040085 0.125 0.00674915635545557 "Bora_noRT" "non-targeting_noRT"
"190" "Slc30a4" 22.1876378267753 1.3733746593537 3.03065121824602 0.00244026956527794 0.137888073962232 0.3125 0.232845894263217 "Bora_noRT" "non-targeting_noRT"
"191" "Syt4" 631.443059081516 0.693976525586291 3.02348692520182 0.0024987982628153 0.140456011254372 1 0.962879640044994 "Bora_noRT" "non-targeting_noRT"
"192" "Pomp" 307.038978787116 0.427533249742662 3.01767967782739 0.00254717989715589 0.1424298092493 1 0.973003374578178 "Bora_noRT" "non-targeting_noRT"
"193" "Tbcb" 93.1230538722248 0.6984727175223 3.01316799835614 0.00258535752940611 0.14381553593629 0.9375 0.752530933633296 "Bora_noRT" "non-targeting_noRT"
"194" "Zfp553" 12.3781838054544 1.75279967210187 3.01057264766603 0.00260755562316586 0.144302665826333 0.25 0.136107986501687 "Bora_noRT" "non-targeting_noRT"
"195" "Ppef2" 6.0692264072562 2.52303463994153 3.00530962356459 0.00265310623531254 0.146070505345207 0.1875 0.0404949381327334 "Bora_noRT" "non-targeting_noRT"
"196" "Lrrc51" 9.42602055249337 2.02862316174698 3.00180919991054 0.00268380331288031 0.147006695750423 0.375 0.0798650168728909 "Bora_noRT" "non-targeting_noRT"
"197" "Tnip1" 22.3762267042387 1.339319998194 2.99627962151859 0.00273295700655494 0.148040786289905 0.6875 0.240719910011249 "Bora_noRT" "non-targeting_noRT"
"198" "Dek" 135.76915258737 -0.716120730953407 -2.99549023687171 0.00274004072740796 0.148040786289905 0.8125 0.871766029246344 "Bora_noRT" "non-targeting_noRT"
"199" "Nr4a1" 108.808299069395 -0.862646119099808 -2.99504432844989 0.00274404959684157 0.148040786289905 0.75 0.789651293588301 "Bora_noRT" "non-targeting_noRT"
"200" "Repin1" 29.8283064492189 1.17472289632347 2.99113986215864 0.00277938162751172 0.149197205764829 0.5625 0.326209223847019 "Bora_noRT" "non-targeting_noRT"
"201" "Psat1" 135.540224570161 -0.70632745346075 -2.98614167040317 0.00282521724970667 0.150550515636746 0.875 0.906636670416198 "Bora_noRT" "non-targeting_noRT"
"202" "Gm5617" 11.2982668098466 1.87137634452901 2.98336539792862 0.00285097405377542 0.150550515636746 0.25 0.0989876265466817 "Bora_noRT" "non-targeting_noRT"
"203" "Maged1" 78.34728779951 -0.959516155337286 -2.9829474004799 0.00285487053144263 0.150550515636746 0.75 0.827896512935883 "Bora_noRT" "non-targeting_noRT"
"204" "Fas" 5.90266880992044 2.47638646826834 2.98165860884181 0.00286691498094479 0.150550515636746 0.125 0.0371203599550056 "Bora_noRT" "non-targeting_noRT"
"205" "Eloa" 12.9424366847644 1.6963069254517 2.98082745714284 0.00287470712607423 0.150550515636746 0.4375 0.134983127109111 "Bora_noRT" "non-targeting_noRT"
"206" "Trim6" 3.95767022102106 3.34011034487346 2.9692979938546 0.00298480988299879 0.155515074074768 0.125 0.015748031496063 "Bora_noRT" "non-targeting_noRT"
"207" "Platr4" 5.17785146121004 2.6098599735795 2.96789429076266 0.0029984743231629 0.155515074074768 0.125 0.0371203599550056 "Bora_noRT" "non-targeting_noRT"
"208" "Slc30a5" 7.91307635172331 -3.56697420359844 -2.96382065684036 0.00303845313046365 0.155871162755393 0 0.316085489313836 "Bora_noRT" "non-targeting_noRT"
"209" "Tubb4b" 145.719889476928 -0.67433595890269 -2.96098675232661 0.00306655129124189 0.155871162755393 0.875 0.847019122609674 "Bora_noRT" "non-targeting_noRT"
"210" "Snx10" 81.8391063544197 0.734047015183617 2.95773553573306 0.00309907884101284 0.155871162755393 0.875 0.683914510686164 "Bora_noRT" "non-targeting_noRT"
"211" "Clta" 177.081232556866 0.522809281792259 2.95704159577266 0.00310606213471599 0.155871162755393 1 0.931383577052868 "Bora_noRT" "non-targeting_noRT"
"212" "Sfi1" 7.63081907221225 2.25859215009326 2.95695357566355 0.00310694892796851 0.155871162755393 0.25 0.0596175478065242 "Bora_noRT" "non-targeting_noRT"
"213" "Zfp980" 2.50304020985542 4.17439437632015 2.95682506708601 0.00310824405278856 0.155871162755393 0.125 0.00674915635545557 "Bora_noRT" "non-targeting_noRT"
"214" "Hspb8" 10.4580813276311 1.80257337479987 2.95563502699907 0.00312026082466758 0.155871162755393 0.3125 0.106861642294713 "Bora_noRT" "non-targeting_noRT"
"215" "Chpf" 7.82552592651439 -3.55091173071553 -2.95551368871215 0.0031214884493675 0.155871162755393 0 0.310461192350956 "Bora_noRT" "non-targeting_noRT"
"216" "Gmnn" 37.0349258742042 -1.55637958657886 -2.95398093196474 0.00313703388020934 0.155922202490405 0.3125 0.55793025871766 "Bora_noRT" "non-targeting_noRT"
"217" "Sympk" 43.36463808858 0.984528908455018 2.95028355984521 0.00317482402132588 0.15707332116569 0.75 0.475815523059618 "Bora_noRT" "non-targeting_noRT"
"218" "Atcay" 21.4065065261501 1.34140538417843 2.94526490138668 0.00322678267066802 0.158911645652715 0.25 0.211473565804274 "Bora_noRT" "non-targeting_noRT"
"219" "Prrc2a" 32.4263610341279 -1.77451793354838 -2.94327033438335 0.00324764690215048 0.15920884539492 0.25 0.642294713160855 "Bora_noRT" "non-targeting_noRT"
"220" "Tspyl5" 6.96297375371466 2.2809126327709 2.94063615395273 0.00327539018622959 0.159839041088004 0.25 0.0596175478065242 "Bora_noRT" "non-targeting_noRT"
"221" "Snhg9" 27.5657019497719 1.16850287765039 2.93913242796705 0.00329132411694724 0.159889844884822 0.625 0.310461192350956 "Bora_noRT" "non-targeting_noRT"
"222" "Tnfrsf11b" 16.8740766846955 1.4742236554089 2.92818443065794 0.00340947737374779 0.164883554434938 0.3125 0.15748031496063 "Bora_noRT" "non-targeting_noRT"
"223" "H2-Aa" 189.3504061643 -0.744034894048485 -2.92533265868358 0.00344088181258531 0.165656085829219 0.8125 0.820022497187851 "Bora_noRT" "non-targeting_noRT"
"224" "Eif4ebp1" 223.998190691574 0.470209712816372 2.91751353390931 0.00352834336479989 0.169108456984338 0.9375 0.865016872890889 "Bora_noRT" "non-targeting_noRT"
"225" "Cdca5" 7.91282123742114 -3.56718335980251 -2.91585899598372 0.0035471076843326 0.16925221377331 0 0.239595050618673 "Bora_noRT" "non-targeting_noRT"
"226" "Fkbp4" 191.516073770611 -0.579762576031148 -2.91032675666171 0.00361051067895245 0.171478701846847 0.9375 0.949381327334083 "Bora_noRT" "non-targeting_noRT"
"227" "Gm31517" 2.81333340717388 3.59739450245028 2.90901333172363 0.00362571398279008 0.171478701846847 0.125 0.0101237345331834 "Bora_noRT" "non-targeting_noRT"
"228" "Hexim2" 12.605941744863 1.66654354816144 2.90432361895627 0.00368047514787791 0.172072332569536 0.3125 0.136107986501687 "Bora_noRT" "non-targeting_noRT"
"229" "Cela1" 39.0767661935299 1.02976935630895 2.90005659149944 0.00373095293057958 0.172072332569536 0.75 0.412823397075366 "Bora_noRT" "non-targeting_noRT"
"230" "Slc2a1" 102.971990981082 1.29011885598015 2.89951236297962 0.00373743605762964 0.172072332569536 0.6875 0.572553430821147 "Bora_noRT" "non-targeting_noRT"
"231" "Cd47" 132.655911346603 0.59149684319703 2.89947143775377 0.00373792399347289 0.172072332569536 0.9375 0.84251968503937 "Bora_noRT" "non-targeting_noRT"
"232" "Nfu1" 47.7686272718562 0.921020982515193 2.88726881569794 0.0038860206532963 0.172072332569536 0.75 0.541057367829021 "Bora_noRT" "non-targeting_noRT"
"233" "Pcsk1n" 20.452785189653 1.31911249952528 2.88699341426982 0.00388942371458269 0.172072332569536 0.375 0.211473565804274 "Bora_noRT" "non-targeting_noRT"
"234" "Llgl2" 2.57134689142298 3.5838139234949 2.8857577209138 0.00390472619093801 0.172072332569536 0.125 0.0101237345331834 "Bora_noRT" "non-targeting_noRT"
"235" "Sf3a1" 49.9816831075496 0.880046437325386 2.88500540334566 0.00391406943921865 0.172072332569536 0.75 0.537682789651294 "Bora_noRT" "non-targeting_noRT"
"236" "Gm20033" 7.45905015040465 2.41302483691623 2.87990236291039 0.00397798342377492 0.172072332569536 0.3125 0.0551181102362205 "Bora_noRT" "non-targeting_noRT"
"237" "Osgin2" 21.9478670957914 1.27612174750263 2.87894081645675 0.00399013206657987 0.172072332569536 0.375 0.258717660292463 "Bora_noRT" "non-targeting_noRT"
"238" "Ccdc186" 11.1576844250219 1.99941487406038 2.87731651943863 0.00401073075758528 0.172072332569536 0.125 0.0978627671541057 "Bora_noRT" "non-targeting_noRT"
"239" "Grid2ip" 1.35389735095093 5.76425370976465 2.87461330541252 0.00404522596837023 0.172072332569536 0.0625 0.00112485939257593 "Bora_noRT" "non-targeting_noRT"
"240" "Luzp2" 1.35389735095093 5.76425370976465 2.87461330541252 0.00404522596837023 0.172072332569536 0.0625 0.00112485939257593 "Bora_noRT" "non-targeting_noRT"
"241" "Ntn1" 1.35389735095093 5.76425370976465 2.87461330541252 0.00404522596837023 0.172072332569536 0.0625 0.00112485939257593 "Bora_noRT" "non-targeting_noRT"
"242" "Fam131a" 1.35389735095093 5.76425370976465 2.87461330541252 0.00404522596837023 0.172072332569536 0.0625 0.00112485939257593 "Bora_noRT" "non-targeting_noRT"
"243" "Ttc16" 1.35356968008032 5.76425370732325 2.87450363174203 0.00404663116154055 0.172072332569536 0.0625 0.00112485939257593 "Bora_noRT" "non-targeting_noRT"
"244" "Gm16183" 1.35356968008032 5.76425370732325 2.87450363174203 0.00404663116154055 0.172072332569536 0.0625 0.00112485939257593 "Bora_noRT" "non-targeting_noRT"
"245" "Nrros" 1.35356968008032 5.76425370732325 2.87450363174203 0.00404663116154055 0.172072332569536 0.0625 0.00112485939257593 "Bora_noRT" "non-targeting_noRT"
"246" "Pkd2l2" 1.35356968008032 5.76425370732325 2.87450363174203 0.00404663116154055 0.172072332569536 0.0625 0.00112485939257593 "Bora_noRT" "non-targeting_noRT"
"247" "Gm14002" 1.35266296126215 5.76425370056168 2.87419995026748 0.00405052439072205 0.172072332569536 0.0625 0.00112485939257593 "Bora_noRT" "non-targeting_noRT"
"248" "Qrich2" 1.35266296126215 5.76425370056168 2.87419995026748 0.00405052439072205 0.172072332569536 0.0625 0.00112485939257593 "Bora_noRT" "non-targeting_noRT"
"249" "Fbxl21" 1.35266296126215 5.76425370056168 2.87419995026748 0.00405052439072205 0.172072332569536 0.0625 0.00112485939257593 "Bora_noRT" "non-targeting_noRT"
"250" "Gm27042" 1.35266296126215 5.76425370056168 2.87419995026748 0.00405052439072205 0.172072332569536 0.0625 0.00112485939257593 "Bora_noRT" "non-targeting_noRT"
"251" "Ocrl" 7.68505636336799 2.08510907810956 2.87338650121151 0.00406096965186853 0.172072332569536 0.3125 0.0674915635545557 "Bora_noRT" "non-targeting_noRT"
"252" "Gm26881" 4.05008191119146 3.01197063896279 2.86941367439952 0.00411233569647559 0.172072332569536 0.125 0.0213723284589426 "Bora_noRT" "non-targeting_noRT"
"253" "As3mt" 16.8110867154326 1.47792084925846 2.86740250295703 0.00413856297469028 0.172072332569536 0.375 0.188976377952756 "Bora_noRT" "non-targeting_noRT"
"254" "Pik3ip1" 14.4260349821297 1.52346002825891 2.86660788834342 0.00414896714456953 0.172072332569536 0.4375 0.161979752530934 "Bora_noRT" "non-targeting_noRT"
"255" "Oaz2" 22.2457242762415 1.31388971391669 2.86569944763919 0.00416089075005009 0.172072332569536 0.5625 0.25421822272216 "Bora_noRT" "non-targeting_noRT"
"256" "Itga7" 2.49649702095541 3.75567984448988 2.86524222770579 0.00416690367721607 0.172072332569536 0.125 0.00899887514060742 "Bora_noRT" "non-targeting_noRT"
"257" "Tmpo" 69.0285943081002 -0.997738739656553 -2.86330105294339 0.00419252006719233 0.172072332569536 0.6875 0.718785151856018 "Bora_noRT" "non-targeting_noRT"
"258" "Olfr1152" 1.30332757236951 5.76425331939873 2.85723494336564 0.00427349388774618 0.172072332569536 0.0625 0.00112485939257593 "Bora_noRT" "non-targeting_noRT"
"259" "Hif3a" 1.30332757236951 5.76425331939873 2.85723494336564 0.00427349388774618 0.172072332569536 0.0625 0.00112485939257593 "Bora_noRT" "non-targeting_noRT"
"260" "Spata31d1a" 1.30332757236951 5.76425331939873 2.85723494336564 0.00427349388774618 0.172072332569536 0.0625 0.00112485939257593 "Bora_noRT" "non-targeting_noRT"
"261" "Gm9752" 1.30332757236951 5.76425331939873 2.85723494336564 0.00427349388774618 0.172072332569536 0.0625 0.00112485939257593 "Bora_noRT" "non-targeting_noRT"
"262" "5330439K02Rik" 1.30332757236951 5.76425331939873 2.85723494336564 0.00427349388774618 0.172072332569536 0.0625 0.00112485939257593 "Bora_noRT" "non-targeting_noRT"
"263" "Pnliprp2" 1.30332757236951 5.76425331939873 2.85723494336564 0.00427349388774618 0.172072332569536 0.0625 0.00112485939257593 "Bora_noRT" "non-targeting_noRT"
"264" "Gm15138" 1.30332757236951 5.76425331939873 2.85723494336564 0.00427349388774618 0.172072332569536 0.0625 0.00112485939257593 "Bora_noRT" "non-targeting_noRT"
"265" "Gm38477" 1.3029999014989 5.76425331677565 2.85711923235302 0.00427505215428101 0.172072332569536 0.0625 0.00112485939257593 "Bora_noRT" "non-targeting_noRT"
"266" "Gm36208" 1.30209318268073 5.76425330951068 2.85679882942474 0.00427936967176472 0.172072332569536 0.0625 0.00112485939257593 "Bora_noRT" "non-targeting_noRT"
"267" "Cd200r2" 1.30209318268073 5.76425330951068 2.85679882942474 0.00427936967176472 0.172072332569536 0.0625 0.00112485939257593 "Bora_noRT" "non-targeting_noRT"
"268" "Klre1" 11.2471520222761 1.72067861359963 2.85448675564525 0.00431064290309344 0.172275728784093 0.25 0.113610798650169 "Bora_noRT" "non-targeting_noRT"
"269" "Atp5b" 740.091874163606 0.284810583320652 2.85333363815095 0.00432631734928825 0.172275728784093 1 0.997750281214848 "Bora_noRT" "non-targeting_noRT"
"270" "Cxcr6" 2.84234325032368 3.77712181490185 2.85287487686931 0.00433256769483096 0.172275728784093 0.0625 0.00562429696287964 "Bora_noRT" "non-targeting_noRT"
"271" "Aldoc" 7.34455887734209 -3.45849053339942 -2.84903245027189 0.00438524074847817 0.173403794756692 0 0.141732283464567 "Bora_noRT" "non-targeting_noRT"
"272" "Ppif" 7.19648584044132 -3.42942130356851 -2.84845252814153 0.00439324070173438 0.173403794756692 0 0.298087739032621 "Bora_noRT" "non-targeting_noRT"
"273" "Prkg2" 38.1906723128951 -1.52918430079894 -2.84124357936974 0.00449379744727043 0.17672311133295 0.25 0.519685039370079 "Bora_noRT" "non-targeting_noRT"
"274" "Ebag9" 40.0521032586867 0.966555593130198 2.83610150359976 0.0045667929364791 0.178010226104525 0.6875 0.43644544431946 "Bora_noRT" "non-targeting_noRT"
"275" "Gm15614" 2.8348933426055 3.44592387519 2.83553756596227 0.00457486344260525 0.178010226104525 0.125 0.0101237345331834 "Bora_noRT" "non-targeting_noRT"
"276" "Cdca3" 66.6383080447938 -0.985667941581146 -2.83543945312802 0.00457626885291067 0.178010226104525 0.4375 0.535433070866142 "Bora_noRT" "non-targeting_noRT"
"277" "Gorasp2" 46.2772118951286 0.904029387741224 2.83210929391693 0.00462420398532357 0.179225465654996 0.75 0.532058492688414 "Bora_noRT" "non-targeting_noRT"
"278" "Bbc3" 22.1525503460197 1.25484566949262 2.8286970404571 0.00467379200149329 0.179934718482072 0.4375 0.240719910011249 "Bora_noRT" "non-targeting_noRT"
