"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"151" "Mgst1" 62.6414109064419 -1.49451254475646 -4.24149204441229 2.22038761590637e-05 0.000766181753328759 0.228260869565217 0.436170212765957 "Mtor_RT" "non-targeting_RT"
"152" "Sox10" 332.913623493631 0.606801983340025 4.23786200931845 2.25658385070037e-05 0.000768945630290651 0.91304347826087 0.833333333333333 "Mtor_RT" "non-targeting_RT"
"153" "Rora" 109.151851436127 0.823139031334389 4.23771024846174 2.25810926978707e-05 0.000768945630290651 0.684782608695652 0.563829787234043 "Mtor_RT" "non-targeting_RT"
"154" "Eif5a" 999.408588626534 -0.411113936144868 -4.23526284086238 2.28284524232418e-05 0.000772288037533984 0.967391304347826 0.960992907801418 "Mtor_RT" "non-targeting_RT"
"155" "Dst" 153.87542107266 0.7355838757777 4.22685861105816 2.369764667931e-05 0.000796487137740965 0.782608695652174 0.680851063829787 "Mtor_RT" "non-targeting_RT"
"156" "Vim" 3826.68783575111 0.370357611417895 4.21827248740977 2.46181203196866e-05 0.000822086392094823 0.989130434782609 0.985815602836879 "Mtor_RT" "non-targeting_RT"
"157" "Rps28" 8047.93385953472 0.414565700337893 4.208499325587 2.57072296539382e-05 0.000852952696722975 1 1 "Mtor_RT" "non-targeting_RT"
"158" "Siah2" 31.6756436174121 -1.6739110173538 -4.20537059828686 2.60654690394628e-05 0.000859330367823308 0.173913043478261 0.51063829787234 "Mtor_RT" "non-targeting_RT"
"159" "Slc35f1" 48.4899505745598 1.12847181349061 4.20189564668568 2.64689149507345e-05 0.000867108251803809 0.510869565217391 0.365248226950355 "Mtor_RT" "non-targeting_RT"
"160" "Edf1" 541.527293131363 -0.474899318095793 -4.19995650259595 2.6696626241099e-05 0.000869067530968102 0.945652173913043 0.921985815602837 "Mtor_RT" "non-targeting_RT"
"161" "Smtn" 39.0977558422904 1.29762275552878 4.16723963339177 3.08310344869682e-05 0.000997383965653421 0.347826086956522 0.276595744680851 "Mtor_RT" "non-targeting_RT"
"162" "Rpl13" 6308.39815021821 0.399222556132664 4.15497709915142 3.25320124222043e-05 0.00104587389004553 1 0.99645390070922 "Mtor_RT" "non-targeting_RT"
"163" "Nhp2" 731.862342959029 -0.528811084194565 -4.14355345430915 3.41965315152149e-05 0.00109260029088119 0.91304347826087 0.950354609929078 "Mtor_RT" "non-targeting_RT"
"164" "Hsp90aa1" 1190.35513454763 -0.456957442337692 -4.08600156786987 4.38870816167548e-05 0.00139361677575658 0.956521739130435 0.975177304964539 "Mtor_RT" "non-targeting_RT"
"165" "Mthfd2l" 211.222245189896 -0.732568810446448 -4.08099466375363 4.48433847337201e-05 0.00141530097183985 0.641304347826087 0.801418439716312 "Mtor_RT" "non-targeting_RT"
"166" "Odc1" 181.953640463963 -0.672740004562589 -4.0750626422867 4.60019623259309e-05 0.00144306761817587 0.717391304347826 0.74822695035461 "Mtor_RT" "non-targeting_RT"
"167" "Ddit3" 375.17578652923 -0.538600221197297 -4.03230178253393 5.5233196358422e-05 0.00172221099006742 0.826086956521739 0.847517730496454 "Mtor_RT" "non-targeting_RT"
"168" "Txn1" 1345.84720287336 -0.464082237318271 -4.01598336899473 5.91984304767669e-05 0.00183479686316015 0.978260869565217 0.978723404255319 "Mtor_RT" "non-targeting_RT"
"169" "Crebrf" 59.568698248837 1.05774464721706 4.01161827510246 6.03039519030475e-05 0.00185183654575854 0.58695652173913 0.450354609929078 "Mtor_RT" "non-targeting_RT"
"170" "Ifit3" 530.839490409789 0.599942674179982 4.01099359346626 6.04637512042492e-05 0.00185183654575854 0.880434782608696 0.780141843971631 "Mtor_RT" "non-targeting_RT"
"171" "Mt2" 527.212289009319 -0.631033776816424 -4.00865423209298 6.1065750763167e-05 0.00185927250558913 0.826086956521739 0.900709219858156 "Mtor_RT" "non-targeting_RT"
"172" "Eif1ad" 252.782498163319 -0.600075488985516 -4.0063295237058 6.16695982296359e-05 0.00186667742945378 0.847826086956522 0.865248226950355 "Mtor_RT" "non-targeting_RT"
"173" "Polr2g" 518.497992606317 -0.526252323272496 -3.97995380823922 6.89286602271518e-05 0.00206597097767288 0.923913043478261 0.960992907801418 "Mtor_RT" "non-targeting_RT"
"174" "Mcam" 66.5097112021939 1.16220103875023 3.97952889767928 6.90519666030543e-05 0.00206597097767288 0.543478260869565 0.400709219858156 "Mtor_RT" "non-targeting_RT"
"175" "Rassf4" 89.2081031441319 0.881835338358 3.97790208793028 6.95259883698244e-05 0.00206819836667938 0.543478260869565 0.436170212765957 "Mtor_RT" "non-targeting_RT"
"176" "Rps23" 2757.99727584777 0.470284036169246 3.97492452673608 7.04015782919088e-05 0.00208227753850811 1 0.975177304964539 "Mtor_RT" "non-targeting_RT"
"177" "Eif3c" 296.08398366774 -0.5224932999072 -3.97204722635061 7.12575880618119e-05 0.00209562088527238 0.869565217391304 0.865248226950355 "Mtor_RT" "non-targeting_RT"
"178" "Plekho1" 108.087291858802 0.797618784375658 3.95926858979064 7.51796501429024e-05 0.00219847383694725 0.684782608695652 0.617021276595745 "Mtor_RT" "non-targeting_RT"
"179" "Ccl2" 38.7121788060036 -5.88289826158029 -3.95341766893314 7.70427811475336e-05 0.00224030019786311 0.0217391304347826 0.074468085106383 "Mtor_RT" "non-targeting_RT"
"180" "Swi5" 756.730901334768 -0.383379197060028 -3.94801174251655 7.88029402558859e-05 0.00227868166907523 0.956521739130435 0.964539007092199 "Mtor_RT" "non-targeting_RT"
"181" "Ethe1" 35.7219938483523 -1.44152618098087 -3.89950029661251 9.63914192360114e-05 0.00277178881091997 0.217391304347826 0.478723404255319 "Mtor_RT" "non-targeting_RT"
"182" "Cebpb" 187.946365145015 -0.671317427849971 -3.89187648771579 9.94718835396033e-05 0.00284456612818225 0.66304347826087 0.801418439716312 "Mtor_RT" "non-targeting_RT"
"183" "Hspa5" 313.998223201734 -0.540576134199579 -3.88991538255058 0.000100279182498009 0.00285189587148184 0.858695652173913 0.882978723404255 "Mtor_RT" "non-targeting_RT"
"184" "Psat1" 297.980565323172 -0.561477966127266 -3.88610285381406 0.000101866360668099 0.00288120373124635 0.826086956521739 0.882978723404255 "Mtor_RT" "non-targeting_RT"
"185" "Itga1" 132.089838527235 1.03739443372612 3.87193798366042 0.00010797342762246 0.00303051550764147 0.532608695652174 0.485815602836879 "Mtor_RT" "non-targeting_RT"
"186" "Sar1a" 212.639145161028 -0.655469894147695 -3.87065346118829 0.000108544001076011 0.00303051550764147 0.760869565217391 0.879432624113475 "Mtor_RT" "non-targeting_RT"
"187" "Mpc2" 154.385719021388 -0.69204543256261 -3.86985112815074 0.000108901832384334 0.00303051550764147 0.739130434782609 0.836879432624113 "Mtor_RT" "non-targeting_RT"
"188" "Rps27a" 10539.3152007506 0.442540440599841 3.86538866111861 0.000110912436923809 0.00306996135570927 1 1 "Mtor_RT" "non-targeting_RT"
"189" "Naca" 1696.03390424517 0.416338487415071 3.86043356336263 0.000113186012952443 0.00311177321234154 0.989130434782609 0.985815602836879 "Mtor_RT" "non-targeting_RT"
"190" "Fabp3" 30.7630219281949 -1.52028909881493 -3.85948675964641 0.000113625412892687 0.00311177321234154 0.195652173913043 0.301418439716312 "Mtor_RT" "non-targeting_RT"
"191" "Saa3" 18.8636191824081 -2.85471252678255 -3.83946271628602 0.000123303851747737 NA 0.0760869565217391 0.102836879432624 "Mtor_RT" "non-targeting_RT"
"192" "Csad" 91.9640296954106 0.834116458631629 3.83861602506707 0.000123729745012036 0.00337065873780157 0.75 0.574468085106383 "Mtor_RT" "non-targeting_RT"
"193" "Ier3" 578.818555782987 -0.677113019837125 -3.82318707399601 0.000131737751982549 0.00357002410608205 0.804347826086957 0.861702127659574 "Mtor_RT" "non-targeting_RT"
"194" "Mrpl12" 343.99147128518 -0.483108507555979 -3.81417082337892 0.000136640932346336 0.00368361180116997 0.91304347826087 0.907801418439716 "Mtor_RT" "non-targeting_RT"
"195" "Gm11808" 141.897995021815 0.640576392029846 3.80627179130593 0.000141077345019325 0.00378350434103641 0.826086956521739 0.75531914893617 "Mtor_RT" "non-targeting_RT"
"196" "Stat2" 77.2962955507588 0.824431373596721 3.79864623980225 0.000145488576512047 0.00388169521663069 0.619565217391304 0.531914893617021 "Mtor_RT" "non-targeting_RT"
"197" "Top2a" 232.920625075051 0.739581602751644 3.79135809706055 0.000149825744527078 0.00397691309575465 0.532608695652174 0.49645390070922 "Mtor_RT" "non-targeting_RT"
"198" "H2afz" 2151.8710219781 -0.502719473096945 -3.78596397475558 0.000153113857356855 0.00404345574326063 0.978260869565217 0.975177304964539 "Mtor_RT" "non-targeting_RT"
"199" "Rpl24" 2636.3108851143 0.560585501228648 3.77967144434552 0.000157035435866903 0.00411836820293676 0.989130434782609 0.978723404255319 "Mtor_RT" "non-targeting_RT"
"200" "Rpl14" 1603.26499169141 0.468638891736303 3.77886957684535 0.000157541905753763 0.00411836820293676 0.989130434782609 0.946808510638298 "Mtor_RT" "non-targeting_RT"
"201" "H1fx" 79.4168293525817 1.0540035625346 3.77502439460834 0.000159992005728472 0.00416140010879685 0.434782608695652 0.439716312056738 "Mtor_RT" "non-targeting_RT"
"202" "Ptpn13" 21.1033067133633 1.55463213508231 3.7629600765722 0.000167914015599614 NA 0.293478260869565 0.177304964539007 "Mtor_RT" "non-targeting_RT"
"203" "Nedd4" 297.065771033121 0.479878850946694 3.75917829211976 0.000170472325974689 0.00441182379622494 0.902173913043478 0.851063829787234 "Mtor_RT" "non-targeting_RT"
"204" "Eif2s2" 660.828488228718 -0.451082110113917 -3.74653165583439 0.00017929638668246 0.00461710496252941 0.891304347826087 0.960992907801418 "Mtor_RT" "non-targeting_RT"
"205" "Fau" 7755.85395356948 0.279523273880018 3.73001632839642 0.000191467361945311 0.00490611418529174 1 1 "Mtor_RT" "non-targeting_RT"
"206" "Cfap36" 122.288613275309 -0.895366234509697 -3.72829163576448 0.000192782208098712 0.00491547147349228 0.58695652173913 0.737588652482269 "Mtor_RT" "non-targeting_RT"
"207" "Tiam1" 24.096063567677 1.45032789193408 3.72619764021016 0.00019439000358169 NA 0.315217391304348 0.198581560283688 "Mtor_RT" "non-targeting_RT"
"208" "Snrpd2" 721.385657865775 -0.372697855833706 -3.7207248563102 0.000198651777870882 0.00504030197186121 0.967391304347826 0.953900709219858 "Mtor_RT" "non-targeting_RT"
"209" "Rps27rt" 63.7603396032848 0.933240408955985 3.71908220625671 0.000199947975467209 0.00504844254155256 0.630434782608696 0.49645390070922 "Mtor_RT" "non-targeting_RT"
"210" "Park7" 363.657168880093 -0.485788592531738 -3.71603367043075 0.000202374625688454 0.00508490807069629 0.869565217391304 0.907801418439716 "Mtor_RT" "non-targeting_RT"
"211" "Dlc1" 39.2773967993848 1.14346735043427 3.71450838198432 0.00020359912165781 0.00509096161208127 0.434782608695652 0.322695035460993 "Mtor_RT" "non-targeting_RT"
"212" "Col9a2" 78.9618043651782 0.779475003277876 3.71046902900055 0.000206875605830533 0.00510560002229789 0.608695652173913 0.485815602836879 "Mtor_RT" "non-targeting_RT"
"213" "Prdx5" 388.051936725136 -0.548609360817871 -3.7104198972371 0.00020691576177998 0.00510560002229789 0.891304347826087 0.939716312056738 "Mtor_RT" "non-targeting_RT"
"214" "Erh" 296.278488348706 -0.50697211460493 -3.71010617371731 0.000207172344259441 0.00510560002229789 0.804347826086957 0.897163120567376 "Mtor_RT" "non-targeting_RT"
"215" "Cav1" 120.57801954499 0.670268138445287 3.70893829128734 0.00020813014001253 0.00510560002229789 0.608695652173913 0.634751773049645 "Mtor_RT" "non-targeting_RT"
"216" "Atf3" 56.9031654246684 -1.35430372265118 -3.70597600425915 0.000210578236918782 0.00514128752024346 0.119565217391304 0.404255319148936 "Mtor_RT" "non-targeting_RT"
"217" "Mki67" 50.4220163135272 1.101530342245 3.70098531689595 0.000214763904753347 0.00520045609041674 0.369565217391304 0.304964539007092 "Mtor_RT" "non-targeting_RT"
"218" "Mpst" 54.7009600947601 1.01098813249379 3.70069340922618 0.00021501112893145 0.00520045609041674 0.58695652173913 0.425531914893617 "Mtor_RT" "non-targeting_RT"
"219" "Sec11c" 199.794289268408 -0.586794930783274 -3.69089063288133 0.000223470213201911 0.00537991545829344 0.706521739130435 0.847517730496454 "Mtor_RT" "non-targeting_RT"
"220" "Atp5g2" 1753.18209281863 0.339033325169203 3.68195374951692 0.000231453406130239 0.00554630939875054 0.967391304347826 0.953900709219858 "Mtor_RT" "non-targeting_RT"
"221" "Med12" 44.1835651288731 1.02402628421081 3.68024033076362 0.000233014237170728 0.00555798014560225 0.521739130434783 0.397163120567376 "Mtor_RT" "non-targeting_RT"
"222" "Pcbp2" 992.678810501502 0.353146765631397 3.65419941525029 0.000257985702910924 0.00612538531315111 0.934782608695652 0.957446808510638 "Mtor_RT" "non-targeting_RT"
"223" "Cacybp" 355.525507019806 -0.495519686500451 -3.65139872650055 0.00026081594656057 0.00616430748583338 0.858695652173913 0.886524822695035 "Mtor_RT" "non-targeting_RT"
"224" "Psmb2" 363.510047820007 -0.464142813090147 -3.63633308140651 0.000276546700804494 0.00650217617830168 0.902173913043478 0.907801418439716 "Mtor_RT" "non-targeting_RT"
"225" "Bcas2" 248.494513256757 -0.535337794571677 -3.63533110859542 0.000277623828323932 0.00650217617830168 0.858695652173913 0.875886524822695 "Mtor_RT" "non-targeting_RT"
"226" "Krt17" 3.60985364551705 5.33007145831841 3.63123882440977 0.000282064012739643 NA 0.0434782608695652 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"227" "Slc25a33" 62.9561759529866 -1.02102591195774 -3.62699586151874 0.000286737887923095 0.00668538426977451 0.434782608695652 0.585106382978723 "Mtor_RT" "non-targeting_RT"
"228" "Tagln2" 270.68458114163 -0.734639081571343 -3.61849742908082 0.000296318442803854 0.00687777695046076 0.717391304347826 0.75886524822695 "Mtor_RT" "non-targeting_RT"
"229" "Dhrs1" 55.9652009307037 -1.11799239291545 -3.61562279806388 0.000299626398811134 0.00692351000110014 0.380434782608696 0.542553191489362 "Mtor_RT" "non-targeting_RT"
"230" "Golim4" 74.6675116065246 0.80526077967108 3.61434331386993 0.000301109848913783 0.00692686479101217 0.608695652173913 0.524822695035461 "Mtor_RT" "non-targeting_RT"
"231" "Insl6" 59.7279726664778 -1.11954662046752 -3.61058111275061 0.000305511737186332 0.00699702987467457 0.445652173913043 0.606382978723404 "Mtor_RT" "non-targeting_RT"
"232" "Mif" 1666.13815639214 -0.385864112250384 -3.60159523849622 0.000316270517167968 0.00721152509630573 1 0.985815602836879 "Mtor_RT" "non-targeting_RT"
"233" "Lpcat2" 74.5586888241452 -0.940229515008904 -3.58881563712614 0.000332183642530837 0.00754115146377024 0.434782608695652 0.563829787234043 "Mtor_RT" "non-targeting_RT"
"234" "Slc1a3" 120.626030469118 0.920593188913779 3.58305699073078 0.000339596478847551 0.00763812043438694 0.554347826086957 0.49290780141844 "Mtor_RT" "non-targeting_RT"
"235" "Trf" 39.417148097984 1.52718626012058 3.58264115896644 0.000340137707063511 0.00763812043438694 0.239130434782609 0.187943262411348 "Mtor_RT" "non-targeting_RT"
"236" "Kmt2a" 117.586333319106 0.676761241408344 3.58207023303974 0.000340882113667578 0.00763812043438694 0.706521739130435 0.617021276595745 "Mtor_RT" "non-targeting_RT"
"237" "Gm4951" 56.1473261464944 1.03823222136785 3.58089955786879 0.000342413277659317 0.00763921400464781 0.554347826086957 0.418439716312057 "Mtor_RT" "non-targeting_RT"
"238" "Ncapd2" 47.9070027955422 1.00276559636997 3.57963505536241 0.000344074388383464 0.00763921400464781 0.434782608695652 0.358156028368794 "Mtor_RT" "non-targeting_RT"
"239" "Rps11" 5051.71321595213 0.359813239798002 3.57866137666353 0.000345358592945825 0.00763921400464781 0.978260869565217 0.98936170212766 "Mtor_RT" "non-targeting_RT"
"240" "Rpl35a" 4162.93160204917 0.426393193828642 3.57514145454635 0.000350038587798667 0.00770978608700384 0.989130434782609 0.98936170212766 "Mtor_RT" "non-targeting_RT"
"241" "Ndufb8" 916.695866091397 -0.353122861976235 -3.57120861965555 0.000355337714848119 0.00779333903412654 0.956521739130435 0.968085106382979 "Mtor_RT" "non-targeting_RT"
"242" "Arl6ip1" 456.88398691284 0.448516382745055 3.56951154564019 0.000357647455801597 0.00781089970982728 0.83695652173913 0.865248226950355 "Mtor_RT" "non-targeting_RT"
"243" "Rpl10-ps3" 44.1262904920146 1.05258927356786 3.56322628902115 0.000366324632930821 0.00796679117668038 0.521739130434783 0.407801418439716 "Mtor_RT" "non-targeting_RT"
"244" "Ncl" 542.53267138434 -0.465775926062872 -3.55961975389246 0.000371392149164782 0.00802047735722462 0.869565217391304 0.925531914893617 "Mtor_RT" "non-targeting_RT"
"245" "Ube2n" 265.461605156406 -0.480474193433557 -3.5592662936035 0.000371892304044418 0.00802047735722462 0.858695652173913 0.893617021276596 "Mtor_RT" "non-targeting_RT"
"246" "Chchd2" 2573.52531732558 -0.343584949683857 -3.55576859019992 0.000376875698497368 0.00805168739391793 0.967391304347826 0.978723404255319 "Mtor_RT" "non-targeting_RT"
"247" "Rps27l" 1310.48360189825 -0.415090484532745 -3.55514588685381 0.000377769421835711 0.00805168739391793 0.956521739130435 0.975177304964539 "Mtor_RT" "non-targeting_RT"
"248" "Rtn4" 277.162482019778 -0.626504953081462 -3.55498114930338 0.000378006189474895 0.00805168739391793 0.771739130434783 0.890070921985816 "Mtor_RT" "non-targeting_RT"
"249" "Sox2" 330.640769003687 0.575276370752874 3.54893702505001 0.000386789571517323 0.00820501156628551 0.83695652173913 0.794326241134752 "Mtor_RT" "non-targeting_RT"
"250" "Rhoc" 219.185608067147 -0.588717874038306 -3.54609169532749 0.000390990130983597 0.0082602649713106 0.739130434782609 0.808510638297872 "Mtor_RT" "non-targeting_RT"
"251" "Mrps28" 69.7363791429706 -0.969892069535692 -3.54463591065619 0.000393155753265858 0.00827225275977269 0.445652173913043 0.709219858156028 "Mtor_RT" "non-targeting_RT"
"252" "Nip7" 136.695657235791 -0.652063016561666 -3.54134061628838 0.000398099293581459 0.00834235604687301 0.739130434782609 0.776595744680851 "Mtor_RT" "non-targeting_RT"
"253" "Serf1" 206.800361207874 0.58798852375101 3.54004279231522 0.000400062158028069 0.00834968439497292 0.83695652173913 0.787234042553192 "Mtor_RT" "non-targeting_RT"
"254" "Mtor" 8.34566273398535 -4.50884735907505 -3.53508974432969 0.000407636687901694 NA 0.0108695652173913 0.25886524822695 "Mtor_RT" "non-targeting_RT"
"255" "App" 201.765302052609 0.682902683090806 3.52933388037098 0.000416607164247835 0.00862235015802433 0.880434782608696 0.769503546099291 "Mtor_RT" "non-targeting_RT"
"256" "Timp4" 29.9940711497784 1.59020379084362 3.52852475510943 0.00041788285989457 0.00862235015802433 0.239130434782609 0.131205673758865 "Mtor_RT" "non-targeting_RT"
"257" "Smdt1" 660.476600500557 -0.43437530868104 -3.52770329460011 0.000419181734950076 0.00862235015802433 0.945652173913043 0.957446808510638 "Mtor_RT" "non-targeting_RT"
"258" "Srp19" 313.807618326703 -0.537836507905349 -3.52731951788951 0.00041978984540613 0.00862235015802433 0.826086956521739 0.904255319148936 "Mtor_RT" "non-targeting_RT"
"259" "Fdps" 81.4319236830633 -0.888767657712407 -3.5252527736127 0.000423078878162593 0.00865555839276515 0.467391304347826 0.634751773049645 "Mtor_RT" "non-targeting_RT"
"260" "Pxdc1" 106.570174459626 1.05280492134374 3.51913135561067 0.000432962282626725 0.00882288494045641 0.554347826086957 0.51063829787234 "Mtor_RT" "non-targeting_RT"
"261" "Cir1" 52.4750757704503 0.898540548283898 3.51665401547164 0.000437023033179723 0.00885876734487484 0.576086956521739 0.460992907801418 "Mtor_RT" "non-targeting_RT"
"262" "Myl6" 900.186483564923 -0.346700445484837 -3.51589710142869 0.000438270807866914 0.00885876734487484 0.967391304347826 0.982269503546099 "Mtor_RT" "non-targeting_RT"
"263" "Esco2" 27.6246368029449 1.3105992157596 3.51493740455577 0.000439857652170177 0.00885876734487484 0.25 0.187943262411348 "Mtor_RT" "non-targeting_RT"
"264" "Ppp2r2b" 43.1385793906265 1.06224498231968 3.49375074926447 0.000476285469780406 0.00955524647900535 0.445652173913043 0.269503546099291 "Mtor_RT" "non-targeting_RT"
"265" "Cxcl2" 5.18751828024989 -4.84085644502813 -3.48882007981718 0.000485157583848601 NA 0 0.0390070921985816 "Mtor_RT" "non-targeting_RT"
"266" "Qdpr" 110.773809969173 -0.904893429323739 -3.48880488529446 0.000485185161140397 0.00969621001568607 0.608695652173913 0.687943262411348 "Mtor_RT" "non-targeting_RT"
