"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"27540" "Gm8362" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27541" "Gm3642" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27542" "Gm3667" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27543" "Gm6356" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27544" "Gm10406" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27545" "Gm3685" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27546" "Gm3696" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27547" "Gm6676" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27548" "Gm3512" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27549" "Gm16434" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27550" "Gm3727" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27551" "Gm3739" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27552" "Gm5797" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27553" "Gm8374" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27554" "Gm10339" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27555" "4933406F09Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27556" "Gm3755" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27557" "Gm3752" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27558" "Gm3558" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27559" "Gm10338" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27560" "Gm10128" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27561" "Gm45521" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27562" "2610318M16Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27563" "4930452B06Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27564" "4930455B14Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27565" "Gm48370" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27566" "Gm48371" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27567" "Fhit" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27568" "Gm48439" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27569" "Fhitos" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27570" "Gm3839" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27571" "Gm48594" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27572" "Gm48595" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27573" "Gm3848" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27574" "Fezf2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27575" "Gm48239" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27576" "Gm48526" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27577" "Gm5087" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27578" "Synpr" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27579" "Sntn" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27580" "Gm281" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27581" "Olfr720" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27582" "Gm48857" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27583" "Olfr31" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27584" "Gm48860" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27585" "Il3ra" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27586" "Olfr721-ps1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27587" "Nek10" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27588" "Gm31517" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27589" "Gm31577" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27590" "Lrrc3b" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27591" "B230110C06Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27592" "Gm47782" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27593" "Gm31804" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27594" "Gm47780" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27595" "1700062C10Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27596" "Gm47798" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27597" "Gm48163" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27598" "Rarb" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27599" "Gm48162" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27600" "Thrb" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27601" "Gm48321" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27602" "Gm48099" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27603" "Gm48105" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27604" "Gm2244" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27605" "Gm5458" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27606" "Gm41102" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27607" "4930469B13Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27608" "Nid2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27609" "D14Ertd670e" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27610" "Gm48283" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27611" "Kcnk16" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27612" "7330404K18Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27613" "Plau" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27614" "Dupd1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27615" "Dusp13" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27616" "Gm15935" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27617" "A430057M04Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27618" "4931407E12Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27619" "Zfp503" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27620" "Lrmda" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27621" "Gm7480" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27622" "4930405A10Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27623" "Gm47601" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27624" "Gm10248" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27625" "Kcnma1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27626" "Gm29626" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27627" "4930519K11Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27628" "Gm31392" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27629" "AC163638.2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27630" "Gm17105" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27631" "Gm47774" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27632" "4930542C16Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27633" "4930428N03Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27634" "Gm47906" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27635" "Gm10398" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27636" "Gm38408" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27637" "Gm32123" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27638" "Gm32224" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27639" "4930572O13Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27640" "Gm17747" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27641" "Gm47921" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27642" "Ppifos" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27643" "Anxa11os" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27644" "Plac9a" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27645" "Cphx1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27646" "Duxbl1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27647" "Gm9780" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27648" "Tmem254c" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27649" "Cphx2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27650" "Cphx3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27651" "Duxbl2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27652" "Plac9b" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27653" "Tmem254b" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27654" "Duxbl3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27655" "Gm34059" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27656" "Slmapos2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27657" "Arf4os" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27658" "Dnah12" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27659" "Asb14" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27660" "Hesx1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27661" "Il17rd" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27662" "Arhgef3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27663" "Erc2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27664" "Gm45645" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27665" "Wnt5a" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27666" "Gm2670" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27667" "Gm35164" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27668" "Gm35217" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27669" "Cacna2d3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27670" "Lrtm1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27671" "Gm48004" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27672" "Gm48006" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27673" "Gm48003" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27674" "Gm48058" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27675" "Gm41118" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27676" "Gm35281" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27677" "Cacna1d" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27678" "CT009536.1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27679" "Gm7644" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27680" "1700087M22Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27681" "Mustn1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27682" "Itih4" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27683" "Itih1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27684" "Gm49217" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27685" "Gm49791" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27686" "Colq" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27687" "D830044D21Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27688" "4930425P05Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27689" "Galnt15" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27690" "Gm17210" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27691" "1700024G13Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27692" "Chat" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27693" "Slc18a3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27694" "Gm2990" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27695" "3425401B19Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27696" "Gm28651" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27697" "Tmem273" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27698" "Fam170b" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27699" "Vstm4" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27700" "Wdfy4" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27701" "Lrrc18" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27702" "Gm49030" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27703" "Gm15512" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27704" "Frmpd2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27705" "Ptpn20" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27706" "Gm49108" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27707" "4930503F20Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27708" "Gdf2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27709" "Rbp3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27710" "Zfp488" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27711" "Gm5460" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27712" "A630023A22Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27713" "Antxrl" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27714" "Gm30556" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27715" "Gprin2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27716" "Syt15" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27717" "Gm17110" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27718" "9230112D13Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27719" "Ldb3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27720" "Gm49012" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27721" "Gm49024" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27722" "Gm49025" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27723" "A930038B10Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27724" "Gm49032" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27725" "Grid1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27726" "4930596D02Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27727" "4930474N05Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27728" "Lrit1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27729" "Lrit2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27730" "Cdhr1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27731" "2610528A11Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27732" "Gm31393" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27733" "Gm31456" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27734" "Nrg3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27735" "Gm20641" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27736" "Nrg3os" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27737" "Gm20642" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27738" "1700109I08Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27739" "Dydc2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27740" "Dydc1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27741" "Mat1a" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27742" "Sftpa1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27743" "Mbl1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27744" "Sftpd" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27745" "Gm2832" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27746" "Gm5798" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27747" "Gm7945" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27748" "Gm6482" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27749" "Gm7954" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27750" "Gm3486" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27751" "Gm7970" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27752" "1700049E17Rik2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27753" "Gm3072" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27754" "Gm3676" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27755" "Gm8068" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27756" "Gm7929" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27757" "Gm47189" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27758" "Gm7980" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27759" "1700049E17Rik1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27760" "Gm6401" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27761" "Gm3543" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27762" "Gm7951" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27763" "Gm17027" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27764" "Gm3573" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27765" "Gm17026" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27766" "Gm9611" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27767" "Gm8005" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27768" "Gm8011" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27769" "Gm8020" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27770" "Gm8024" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27771" "Gm17124" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27772" "Gm3633" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27773" "Gm10378" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27774" "Gm3015" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27775" "Gm10377" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27776" "Gm21977" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27777" "Gm8082" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27778" "Gm10376" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27779" "Gm8094" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27780" "Gm8127" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27781" "1700001F09Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27782" "Gm17654" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27783" "Gm10375" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27784" "Gm8165" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27785" "Gm16506" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27786" "Gm8180" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27787" "Gm41138" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27788" "Ear1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27789" "Ear10" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27790" "Ang5" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27791" "Gm49087" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27792" "Ang6" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27793" "Gm3287" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27794" "Gm49099" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27795" "Gm49101" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27796" "Ear2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27797" "Gm3327" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27798" "1700047E10Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27799" "Gm17093" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27800" "Gm8247" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27801" "Gm34060" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27802" "Gm49145" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27803" "Ptgdr" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27804" "4930431P03Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27805" "Gm17173" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27806" "Gm49180" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27807" "Gm49194" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27808" "Gm34250" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27809" "Gm41144" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27810" "A530076I17Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27811" "Gm15218" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27812" "Gm49192" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27813" "Gm15217" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27814" "Bmp4" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27815" "Gm15222" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27816" "Gm15221" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27817" "Gm48910" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27818" "Gm48911" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27819" "Gm34756" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27820" "Gm48912" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27821" "E130120K24Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
