"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"158" "Sar1a" 208.763154654345 -0.358445252801689 -2.34995881608711 0.0187754883401407 0.825075002310217 0.887096774193548 0.879432624113475 "Mre11a_RT" "non-targeting_RT"
"159" "Atp5g2" 1260.27497507214 -0.324045382619783 -2.34978483596069 0.0187842659217838 0.825075002310217 0.967741935483871 0.953900709219858 "Mre11a_RT" "non-targeting_RT"
"160" "Gm15056" 5.71569468365374 1.89800403909916 2.34797221079732 0.0188759295394818 NA 0.112903225806452 0.0531914893617021 "Mre11a_RT" "non-targeting_RT"
"161" "Rgcc" 100.702020862827 -0.476305927642575 -2.34611301562693 0.018970354339581 0.826246609597044 0.403225806451613 0.517730496453901 "Mre11a_RT" "non-targeting_RT"
"162" "Plcxd2" 5.96790131418488 2.3443408158246 2.34607641768881 0.018972217213366 NA 0.0806451612903226 0.0460992907801418 "Mre11a_RT" "non-targeting_RT"
"163" "Rpl22" 2496.83463177721 -0.284756018428381 -2.33766716683351 0.0194045206692445 0.835058732914334 1 0.99290780141844 "Mre11a_RT" "non-targeting_RT"
"164" "Psmc2" 221.18516529751 0.391885024022107 2.33592966235369 0.0194949077141876 0.835058732914334 0.870967741935484 0.833333333333333 "Mre11a_RT" "non-targeting_RT"
"165" "Gm47223" 5.46343602766329 -3.69689143737359 -2.3343825984046 0.0195756971491862 NA 0.0161290322580645 0.0354609929078014 "Mre11a_RT" "non-targeting_RT"
"166" "Pgk1" 492.403598614382 -0.306099208196309 -2.3275833565212 0.0199342380577388 0.837289919573256 0.919354838709677 0.918439716312057 "Mre11a_RT" "non-targeting_RT"
"167" "Oas2" 2.54068359206227 -3.6585218190632 -2.32411834573677 0.0201191520455957 NA 0 0.0957446808510638 "Mre11a_RT" "non-targeting_RT"
"168" "Cds2" 27.3371528324528 0.792877669852508 2.32299528331592 0.0201794058238836 0.837289919573256 0.516129032258065 0.333333333333333 "Mre11a_RT" "non-targeting_RT"
"169" "Tmem80" 56.5854397254998 0.583038916222918 2.3226093930907 0.0202001456591888 0.837289919573256 0.596774193548387 0.485815602836879 "Mre11a_RT" "non-targeting_RT"
"170" "Gm15579" 5.48443709586843 2.08634344757667 2.32094603451292 0.020289756594135 NA 0.0806451612903226 0.0425531914893617 "Mre11a_RT" "non-targeting_RT"
"171" "Vps37a" 49.3862910273533 0.629571466457074 2.3152143954575 0.0206012018282034 0.837289919573256 0.564516129032258 0.553191489361702 "Mre11a_RT" "non-targeting_RT"
"172" "Ost4" 1063.98424759106 -0.23583575751356 -2.31489967872797 0.0206184229576443 0.837289919573256 0.951612903225806 0.968085106382979 "Mre11a_RT" "non-targeting_RT"
"173" "Zcchc9" 27.6837223189856 -0.878526710599216 -2.31403016635554 0.0206660674676668 0.837289919573256 0.274193548387097 0.475177304964539 "Mre11a_RT" "non-targeting_RT"
"174" "Iqcg" 3.04499930544266 2.52031851899314 2.30636608808184 0.0210901852058418 NA 0.0645161290322581 0.0212765957446809 "Mre11a_RT" "non-targeting_RT"
"175" "1110002J07Rik" 2.53510354840417 3.35725960889358 2.30454512729518 0.0211920621861081 NA 0.0483870967741935 0.0106382978723404 "Mre11a_RT" "non-targeting_RT"
"176" "Krt12" 1.88875458141028 5.51295322296079 2.3035384178172 0.0212485681920887 NA 0.0161290322580645 0 "Mre11a_RT" "non-targeting_RT"
"177" "Evc2" 15.8831864020678 0.998965463506328 2.30255745955397 0.0213037549940349 NA 0.274193548387097 0.187943262411348 "Mre11a_RT" "non-targeting_RT"
"178" "Rpl10" 1257.23899051375 -0.272080892730714 -2.30253255509985 0.0213051576934866 0.837289919573256 0.919354838709677 0.960992907801418 "Mre11a_RT" "non-targeting_RT"
"179" "Pdlim2" 24.3479812801003 -0.960196798731353 -2.29921854776063 0.0214925323031723 0.837289919573256 0.241935483870968 0.340425531914894 "Mre11a_RT" "non-targeting_RT"
"180" "Serf2" 2674.88922928086 -0.245370877573062 -2.29888135871319 0.0215116772167075 0.837289919573256 0.983870967741935 0.99290780141844 "Mre11a_RT" "non-targeting_RT"
"181" "Aebp1" 43.1538910339714 0.706997206595529 2.29877458142926 0.0215177429099502 0.837289919573256 0.451612903225806 0.390070921985816 "Mre11a_RT" "non-targeting_RT"
"182" "Snrpb" 461.074629435875 0.280304347988758 2.29568465401881 0.0216939185176305 0.837289919573256 0.854838709677419 0.872340425531915 "Mre11a_RT" "non-targeting_RT"
"183" "Glul" 45.8362566448398 -0.745034638731357 -2.29433056202949 0.0217715183605547 0.837289919573256 0.419354838709677 0.514184397163121 "Mre11a_RT" "non-targeting_RT"
"184" "Areg" 24.7705435494918 -1.64425496596573 -2.29429106727821 0.0217737853333579 0.837289919573256 0.112903225806452 0.141843971631206 "Mre11a_RT" "non-targeting_RT"
"185" "Mt2" 745.225675329801 0.65349949847218 2.29292358132206 0.0218524049280584 0.837289919573256 0.854838709677419 0.900709219858156 "Mre11a_RT" "non-targeting_RT"
"186" "Wnt10b" 2.91556086804185 2.494119305666 2.29050765871037 0.0219919051185582 NA 0.0645161290322581 0.0212765957446809 "Mre11a_RT" "non-targeting_RT"
"187" "Rpl13" 4516.32735608719 -0.259634838468119 -2.29009818400453 0.0220156256285457 0.837289919573256 1 0.99645390070922 "Mre11a_RT" "non-targeting_RT"
"188" "Igf2bp1" 3.0707262450592 2.54831197572973 2.28903113761431 0.0220775432867086 NA 0.0806451612903226 0.0212765957446809 "Mre11a_RT" "non-targeting_RT"
"189" "Spc24" 45.0274389903596 0.808737331158008 2.2872564224277 0.0221808604440779 0.837289919573256 0.435483870967742 0.354609929078014 "Mre11a_RT" "non-targeting_RT"
"190" "Cblb" 2.088194702948 -3.37569711514886 -2.28542463533765 0.0222879408546218 NA 0 0.0921985815602837 "Mre11a_RT" "non-targeting_RT"
"191" "Ndufaf4" 212.993243690021 0.319301646653872 2.2853337028911 0.0222932681653694 0.837289919573256 0.854838709677419 0.829787234042553 "Mre11a_RT" "non-targeting_RT"
"192" "Dusp2" 31.6101199387254 1.10808532262116 2.27453749497664 0.0229336893753011 0.845138500230943 0.306451612903226 0.205673758865248 "Mre11a_RT" "non-targeting_RT"
"193" "Ube2e2" 33.1815120261208 0.73588398981732 2.27439432218328 0.0229422885248804 0.845138500230943 0.467741935483871 0.351063829787234 "Mre11a_RT" "non-targeting_RT"
"194" "Hist1h3d" 13.898923296286 1.05067920539971 2.2741496146064 0.0229569924739007 NA 0.258064516129032 0.170212765957447 "Mre11a_RT" "non-targeting_RT"
"195" "Hnrnpu" 266.574066140882 0.372723659252145 2.2735771976486 0.0229914197438864 0.845138500230943 0.935483870967742 0.868794326241135 "Mre11a_RT" "non-targeting_RT"
"196" "Pard3" 15.2780448582957 -1.16393217278302 -2.27206511273521 0.0230825778799472 NA 0.161290322580645 0.315602836879433 "Mre11a_RT" "non-targeting_RT"
"197" "Itm2b" 430.46023665751 -0.362080744453992 -2.27072930955558 0.0231633695877295 0.845456085149273 0.887096774193548 0.936170212765957 "Mre11a_RT" "non-targeting_RT"
"198" "Tmem59" 306.486812910957 -0.338333835982823 -2.26780228002584 0.0233412603879878 0.845456085149273 0.919354838709677 0.911347517730496 "Mre11a_RT" "non-targeting_RT"
"199" "Gm31812" 1.97459022530914 3.62050934918465 2.26766220862952 0.0233498029088831 NA 0.0645161290322581 0.00709219858156028 "Mre11a_RT" "non-targeting_RT"
"200" "Mrps22" 40.4325901431979 0.647972528485537 2.26537915484678 0.0234894223927253 0.845456085149273 0.548387096774194 0.414893617021277 "Mre11a_RT" "non-targeting_RT"
"201" "Shroom4" 11.0198925429371 1.1924588203752 2.2653632813301 0.0234903956638111 NA 0.241935483870968 0.145390070921986 "Mre11a_RT" "non-targeting_RT"
"202" "Pdss2" 11.657239560466 1.13497380488155 2.25519804954251 0.0241209003090723 NA 0.274193548387097 0.138297872340426 "Mre11a_RT" "non-targeting_RT"
"203" "Scn1b" 3.67687299145003 -3.0956625111194 -2.25253370999106 0.0242885649224183 NA 0.0161290322580645 0.120567375886525 "Mre11a_RT" "non-targeting_RT"
"204" "Ptges3" 490.338584707976 0.252451945000166 2.25118837733164 0.0243736087265314 0.871230441583531 0.903225806451613 0.911347517730496 "Mre11a_RT" "non-targeting_RT"
"205" "Pakap.1" 11.565571760963 -1.56735147988134 -2.25098908819058 0.0243862285031075 NA 0.129032258064516 0.223404255319149 "Mre11a_RT" "non-targeting_RT"
"206" "Prdm1" 1.51278440495329 4.17179294800832 2.24967687919822 0.0244694642511862 NA 0.0483870967741935 0.00354609929078014 "Mre11a_RT" "non-targeting_RT"
"207" "Olfm2" 9.79320276323444 1.34103084363319 2.24605909574295 0.0247002229164221 NA 0.17741935483871 0.0921985815602837 "Mre11a_RT" "non-targeting_RT"
"208" "Chchd4" 75.8722559929788 0.520185191546273 2.24464568056146 0.024790887742753 0.877218775600102 0.645161290322581 0.592198581560284 "Mre11a_RT" "non-targeting_RT"
"209" "Tnfrsf11b" 22.6081069346524 -0.973165368472639 -2.2439830692812 0.0248334907024971 NA 0.209677419354839 0.301418439716312 "Mre11a_RT" "non-targeting_RT"
"210" "Gem" 5.53152673238826 -3.71315021360375 -2.24244233482929 0.0249327982853671 NA 0.0161290322580645 0.0283687943262411 "Mre11a_RT" "non-targeting_RT"
"211" "Nacad" 4.18898734611252 2.01120119426116 2.24157294476621 0.0249889861911736 NA 0.0806451612903226 0.0354609929078014 "Mre11a_RT" "non-targeting_RT"
"212" "Rpl15" 2548.64695508187 -0.315466744650152 -2.23843593673583 0.0251926407288324 0.877218775600102 1 0.985815602836879 "Mre11a_RT" "non-targeting_RT"
"213" "Borcs8" 88.6850415051402 -0.494695092883425 -2.23727785565047 0.0252681856003908 0.877218775600102 0.693548387096774 0.75177304964539 "Mre11a_RT" "non-targeting_RT"
"214" "Mpdu1" 41.0648992484449 0.684198628528786 2.23716074166514 0.0252758361787591 0.877218775600102 0.532258064516129 0.418439716312057 "Mre11a_RT" "non-targeting_RT"
"215" "Rfc5" 32.9541472985362 0.685908150887975 2.22883024349466 0.025825201843941 0.877218775600102 0.435483870967742 0.336879432624113 "Mre11a_RT" "non-targeting_RT"
"216" "Mri1" 83.0523808004838 0.447256582554148 2.22802898648336 0.0258785821158399 0.877218775600102 0.596774193548387 0.592198581560284 "Mre11a_RT" "non-targeting_RT"
"217" "Eif4e2" 149.577753913209 0.370708643136265 2.22708037463577 0.0259419025803812 0.877218775600102 0.806451612903226 0.776595744680851 "Mre11a_RT" "non-targeting_RT"
"218" "Aig1" 466.184363256948 -0.298068800486532 -2.22503320881292 0.0260790088763769 0.877218775600102 0.854838709677419 0.914893617021277 "Mre11a_RT" "non-targeting_RT"
"219" "Snapc4" 7.5104685927027 1.38152945404618 2.22344747824188 0.0261856412348685 NA 0.193548387096774 0.0886524822695035 "Mre11a_RT" "non-targeting_RT"
"220" "Tnfaip2" 32.4414280514107 0.69969088385695 2.22161449962561 0.0263093691327212 0.877218775600102 0.193548387096774 0.212765957446809 "Mre11a_RT" "non-targeting_RT"
"221" "Pex1" 3.56603137123628 -3.02596325883514 -2.22080106471511 0.0263644384475737 NA 0.0161290322580645 0.131205673758865 "Mre11a_RT" "non-targeting_RT"
"222" "3110039M20Rik" 113.036371371327 -0.492576302427192 -2.22049175939067 0.0263854044525074 0.877218775600102 0.709677419354839 0.726950354609929 "Mre11a_RT" "non-targeting_RT"
"223" "Nkd2" 25.867193406989 0.886835119895031 2.21959405581104 0.0264463361453816 0.877218775600102 0.32258064516129 0.226950354609929 "Mre11a_RT" "non-targeting_RT"
"224" "Fam83d" 15.2026544776125 1.03890600474837 2.21918871299835 0.0264738886316113 NA 0.258064516129032 0.159574468085106 "Mre11a_RT" "non-targeting_RT"
"225" "Naa60" 11.7416850814898 1.13429405762027 2.2174864041709 0.0265898711065162 NA 0.274193548387097 0.163120567375887 "Mre11a_RT" "non-targeting_RT"
"226" "Gsdme" 25.3286412890387 0.858955738201379 2.21516118911024 0.0267490027420007 0.877218775600102 0.403225806451613 0.312056737588652 "Mre11a_RT" "non-targeting_RT"
"227" "Rpl23" 6646.89966814305 -0.252781892344845 -2.21198405822296 0.0269677664611322 0.877218775600102 1 0.99645390070922 "Mre11a_RT" "non-targeting_RT"
"228" "Cnpy3" 30.0428648464744 0.732183808395355 2.20935761297747 0.027149776817056 0.877218775600102 0.403225806451613 0.351063829787234 "Mre11a_RT" "non-targeting_RT"
"229" "Lbh" 494.196296382511 -0.316688928992761 -2.20823886375964 0.0272276265595974 0.877218775600102 0.870967741935484 0.886524822695035 "Mre11a_RT" "non-targeting_RT"
"230" "Gm20274" 23.5099426310279 1.57273203811312 2.20799643460022 0.0272445217066181 NA 0.17741935483871 0.159574468085106 "Mre11a_RT" "non-targeting_RT"
"231" "Cmpk1" 138.653652648076 -0.401227946478541 -2.2057557531802 0.0274011058799344 0.877218775600102 0.741935483870968 0.804964539007092 "Mre11a_RT" "non-targeting_RT"
"232" "Gm45847" 2.60892042470336 2.57929403097087 2.20041988030754 0.0277771186168624 NA 0.0645161290322581 0.0177304964539007 "Mre11a_RT" "non-targeting_RT"
"233" "Eif4ebp3" 13.5557618518597 1.08685637734434 2.19909897206435 0.027870885618752 NA 0.241935483870968 0.148936170212766 "Mre11a_RT" "non-targeting_RT"
"234" "Ccdc184" 8.29164275552189 2.13160356905849 2.19721962150715 0.0280047649139765 NA 0.0967741935483871 0.049645390070922 "Mre11a_RT" "non-targeting_RT"
"235" "Junb" 142.018360546211 0.55754628944121 2.19641949352295 0.0280619316596744 0.877218775600102 0.564516129032258 0.670212765957447 "Mre11a_RT" "non-targeting_RT"
"236" "Tgtp1" 2.02945252094169 -3.33284736972499 -2.1931200580872 0.0282987302256341 NA 0 0.0780141843971631 "Mre11a_RT" "non-targeting_RT"
"237" "Cenpv" 71.9624687224509 0.470563904381182 2.19235056155881 0.0283542034862308 0.877218775600102 0.612903225806452 0.570921985815603 "Mre11a_RT" "non-targeting_RT"
"238" "Cox10" 23.2606966513171 0.826507228389386 2.19213710141099 0.028369608488821 NA 0.370967741935484 0.276595744680851 "Mre11a_RT" "non-targeting_RT"
"239" "Fis1" 157.929007398873 -0.369259075671519 -2.19056972843396 0.0284829437541507 0.877218775600102 0.774193548387097 0.865248226950355 "Mre11a_RT" "non-targeting_RT"
"240" "Rpl3" 1085.72121743966 -0.481728752973528 -2.18958774015754 0.0285541489462498 0.877218775600102 0.951612903225806 0.982269503546099 "Mre11a_RT" "non-targeting_RT"
"241" "Leap2" 1.15847612055965 4.7886970570895 2.18947256185268 0.0285625107060974 NA 0.0483870967741935 0 "Mre11a_RT" "non-targeting_RT"
"242" "Gm15201" 1.15847612055965 4.7886970570895 2.18947256185268 0.0285625107060974 NA 0.0483870967741935 0 "Mre11a_RT" "non-targeting_RT"
"243" "Dnajb2" 18.6536849444809 0.878822045609702 2.18205227041996 0.0291056752252521 NA 0.370967741935484 0.25177304964539 "Mre11a_RT" "non-targeting_RT"
"244" "Kif21a" 47.5215142280829 -0.697705838856672 -2.18140914554727 0.0291531677905961 0.877218775600102 0.5 0.49645390070922 "Mre11a_RT" "non-targeting_RT"
"245" "Espnl" 1.14586443470291 4.77821899620737 2.18139425071951 0.0291542685122189 NA 0.0483870967741935 0 "Mre11a_RT" "non-targeting_RT"
"246" "Gm11767" 1.93597905093202 -3.26688828440742 -2.1812850699431 0.0291623380184923 NA 0 0.0673758865248227 "Mre11a_RT" "non-targeting_RT"
"247" "Mtfr1l" 40.8205636352175 0.604048954359667 2.18040767362466 0.0292272558352218 0.877218775600102 0.516129032258065 0.436170212765957 "Mre11a_RT" "non-targeting_RT"
"248" "Syvn1" 15.931613298073 -1.1133813895226 -2.17909511248279 0.0293246032744373 NA 0.193548387096774 0.326241134751773 "Mre11a_RT" "non-targeting_RT"
"249" "Scd2" 235.037792387902 -0.340087413858296 -2.17838753866778 0.0293771968408056 0.877218775600102 0.806451612903226 0.890070921985816 "Mre11a_RT" "non-targeting_RT"
"250" "Ddit4l" 6.35519432529934 -2.3021082746593 -2.17602277000431 0.0295535579864002 NA 0.032258064516129 0.0673758865248227 "Mre11a_RT" "non-targeting_RT"
"251" "Yars" 34.4875426428273 -0.808756163956473 -2.17216092179261 0.0298435271094688 0.877218775600102 0.338709677419355 0.50709219858156 "Mre11a_RT" "non-targeting_RT"
"252" "Zfr" 154.067388060704 0.363617659708228 2.17166207126351 0.0298811613926429 0.877218775600102 0.854838709677419 0.790780141843972 "Mre11a_RT" "non-targeting_RT"
"253" "Atcayos" 1.45081896772696 4.13254133497237 2.16744051604101 0.030201280733799 NA 0.032258064516129 0.00354609929078014 "Mre11a_RT" "non-targeting_RT"
"254" "Asna1" 80.5494100406978 0.460964547600782 2.16624040874687 0.0302928207596785 0.877218775600102 0.661290322580645 0.656028368794326 "Mre11a_RT" "non-targeting_RT"
"255" "Eef1a1" 3006.12129247025 -0.393671430128103 -2.16503778897133 0.0303847914661954 0.877218775600102 0.967741935483871 0.99645390070922 "Mre11a_RT" "non-targeting_RT"
"256" "Gm10660" 2.02876379185919 4.58454059742748 2.16487334515397 0.0303973859802151 NA 0.0161290322580645 0.00354609929078014 "Mre11a_RT" "non-targeting_RT"
"257" "Ccdc189" 5.87683978611852 1.55259549280847 2.16420274922619 0.0304487923967027 NA 0.145161290322581 0.0673758865248227 "Mre11a_RT" "non-targeting_RT"
"258" "Tenm3" 26.6302171259799 -0.882712708738975 -2.16344790075059 0.030506746753605 0.877218775600102 0.290322580645161 0.397163120567376 "Mre11a_RT" "non-targeting_RT"
"259" "Cct5" 267.985432155208 0.313212925997643 2.16276834874013 0.0305590011543138 0.877218775600102 0.935483870967742 0.836879432624113 "Mre11a_RT" "non-targeting_RT"
"260" "E130218I03Rik" 1.43989319218466 4.12501067572524 2.16240189268904 0.030587211818377 NA 0.0483870967741935 0.00354609929078014 "Mre11a_RT" "non-targeting_RT"
"261" "Rogdi" 1.92664983535015 -3.26105874541489 -2.16149696734952 0.0306569709649844 NA 0 0.0851063829787234 "Mre11a_RT" "non-targeting_RT"
"262" "Prr36" 3.00334259523873 2.51696393739168 2.15979528723053 0.030788520647433 NA 0.112903225806452 0.0212765957446809 "Mre11a_RT" "non-targeting_RT"
"263" "Exoc3l4" 20.8437011133914 0.993946462358033 2.15968878228578 0.0307967701857267 NA 0.387096774193548 0.216312056737589 "Mre11a_RT" "non-targeting_RT"
"264" "Fzd2" 32.5225947711861 0.721806769442399 2.15896931959966 0.0308525472313145 0.877218775600102 0.467741935483871 0.397163120567376 "Mre11a_RT" "non-targeting_RT"
"265" "Hspa12a" 4.19882012959744 2.01735829873281 2.15877767192797 0.0308674195237034 NA 0.0967741935483871 0.0390070921985816 "Mre11a_RT" "non-targeting_RT"
"266" "Tamm41" 16.5900171972807 0.979072404195604 2.15845392555367 0.0308925569542948 NA 0.274193548387097 0.212765957446809 "Mre11a_RT" "non-targeting_RT"
"267" "Srp14" 438.271230731527 -0.25851096284607 -2.15749108880498 0.030967420719024 0.877218775600102 0.951612903225806 0.950354609929078 "Mre11a_RT" "non-targeting_RT"
"268" "Lig4" 10.622375751018 1.19165442762773 2.15739799655968 0.0309746672006477 NA 0.258064516129032 0.124113475177305 "Mre11a_RT" "non-targeting_RT"
"269" "Nfib" 151.727845276014 -0.392779185314404 -2.15710601695256 0.0309974049045441 0.877218775600102 0.725806451612903 0.734042553191489 "Mre11a_RT" "non-targeting_RT"
"270" "Gpx1" 458.091459127397 -0.274239022132686 -2.15663978118481 0.0310337423866934 0.877218775600102 0.887096774193548 0.943262411347518 "Mre11a_RT" "non-targeting_RT"
"271" "Timm8a1" 210.754353452199 0.502266805822398 2.15609676659906 0.0310761099395673 0.877218775600102 0.693548387096774 0.726950354609929 "Mre11a_RT" "non-targeting_RT"
"272" "Ccdc9b" 10.5722001388878 1.19665639625329 2.15510877246551 0.0311533234081781 NA 0.209677419354839 0.141843971631206 "Mre11a_RT" "non-targeting_RT"
"273" "Lnpk" 33.157147473002 0.691988963470659 2.15243977988911 0.0313627334555501 0.877218775600102 0.467741935483871 0.397163120567376 "Mre11a_RT" "non-targeting_RT"
"274" "Ankrd49" 27.4173436814173 -0.974902614500601 -2.15056767867046 0.0315103387459166 0.877218775600102 0.241935483870968 0.48936170212766 "Mre11a_RT" "non-targeting_RT"
