"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"157" "Zfp202" 1.956701734582 2.74452011780808 1.77435396016464 0.0760046202162608 0.999869862233122 0.0689655172413793 0.0110497237569061 "Ptprc" "sgNegCtrl_3"
"158" "4931406P16Rik" 36.9094446338868 0.552037090131812 1.77360063716315 0.0761292322348032 0.999869862233122 0.568965517241379 0.475138121546961 "Ptprc" "sgNegCtrl_3"
"159" "Trpv4" 1.93028159032729 2.75349703811254 1.77311365291522 0.0762098760943048 0.999869862233122 0.0689655172413793 0.0110497237569061 "Ptprc" "sgNegCtrl_3"
"160" "Ube2l3" 86.6174764914481 -0.376593342539639 -1.77205546064186 0.0763853513554083 0.999869862233122 0.732758620689655 0.806629834254144 "Ptprc" "sgNegCtrl_3"
"161" "Cd74" 27.2101073111547 -0.665908301077517 -1.7702585592821 0.0766840781279908 0.999869862233122 0.301724137931034 0.353591160220994 "Ptprc" "sgNegCtrl_3"
"162" "Smc3" 69.4019430535206 0.422896847915765 1.76635673630002 0.0773360185510877 0.999869862233122 0.71551724137931 0.646408839779006 "Ptprc" "sgNegCtrl_3"
"163" "Sema4b" 1.86500871945976 -2.85506134956234 -1.76632827750558 0.0773407901571719 0.999869862233122 0.00862068965517241 0.0718232044198895 "Ptprc" "sgNegCtrl_3"
"164" "C1qtnf4" 2.34443231350876 2.35455228885006 1.76521879700647 0.0775270006711843 0.999869862233122 0.0775862068965517 0.0165745856353591 "Ptprc" "sgNegCtrl_3"
"165" "Pradc1" 7.60023397627617 1.23693366855504 1.76376430321726 0.0777716698056623 0.999869862233122 0.189655172413793 0.0939226519337017 "Ptprc" "sgNegCtrl_3"
"166" "Plod3" 22.6115134006237 0.701430538501631 1.76314590989526 0.0778758837999961 0.999869862233122 0.405172413793103 0.287292817679558 "Ptprc" "sgNegCtrl_3"
"167" "5730414N17Rik" 1.14982606504214 -3.29226964885254 -1.76290162874189 0.077917082309428 0.999869862233122 0 0.0497237569060773 "Ptprc" "sgNegCtrl_3"
"168" "Zcchc2" 8.37011840210907 1.19792698926715 1.76180809496624 0.0781017265869778 0.999869862233122 0.189655172413793 0.0994475138121547 "Ptprc" "sgNegCtrl_3"
"169" "Atp9a" 16.4650109107538 0.830599219236628 1.75933926085322 0.0785199018533045 0.999869862233122 0.344827586206897 0.215469613259669 "Ptprc" "sgNegCtrl_3"
"170" "Ago1" 19.112609004207 0.749298705370636 1.75919646663923 0.078544144212226 0.999869862233122 0.318965517241379 0.25414364640884 "Ptprc" "sgNegCtrl_3"
"171" "C530044C16Rik" 1.86570429242545 -2.85559417588379 -1.75883173956431 0.0786060920488078 0.999869862233122 0.00862068965517241 0.0497237569060773 "Ptprc" "sgNegCtrl_3"
"172" "Tvp23a" 29.336770609899 0.613937623521787 1.75813928301423 0.0787238131802925 0.999869862233122 0.508620689655172 0.364640883977901 "Ptprc" "sgNegCtrl_3"
"173" "Ifit3" 52.957112276603 0.515522935225236 1.75597254242696 0.0790930970338947 0.999869862233122 0.25 0.314917127071823 "Ptprc" "sgNegCtrl_3"
"174" "Ccl2" 38.1673553479593 2.81311314000138 1.75512074603458 0.0792386564297788 0.999869862233122 0.0948275862068965 0.110497237569061 "Ptprc" "sgNegCtrl_3"
"175" "Neto2" 35.4174322446492 0.650598923217359 1.75423365634107 0.0793904784283545 0.999869862233122 0.379310344827586 0.348066298342541 "Ptprc" "sgNegCtrl_3"
"176" "Nfib" 91.1395046144344 0.35869968032534 1.7522494174019 0.0797309296151571 0.999869862233122 0.793103448275862 0.762430939226519 "Ptprc" "sgNegCtrl_3"
"177" "Syde1" 3.47629560047485 1.86482204641188 1.75145999197824 0.0798667069930062 0.999869862233122 0.0862068965517241 0.0331491712707182 "Ptprc" "sgNegCtrl_3"
"178" "B230369F24Rik" 1.84781740599431 -2.84342684211077 -1.74984736808415 0.0801446545902081 0.999869862233122 0.00862068965517241 0.0662983425414365 "Ptprc" "sgNegCtrl_3"
"179" "Fnbp1l" 20.5075349618256 0.729138958942104 1.74978725212918 0.080155031193812 0.999869862233122 0.353448275862069 0.259668508287293 "Ptprc" "sgNegCtrl_3"
"180" "Lrrc7" 5.54573348154731 1.40430688339917 1.74702170043713 0.0806335739767963 0.999869862233122 0.137931034482759 0.0607734806629834 "Ptprc" "sgNegCtrl_3"
"181" "Med19" 23.8667587943929 0.665086454212212 1.74584341235854 0.0808381650684213 0.999869862233122 0.439655172413793 0.298342541436464 "Ptprc" "sgNegCtrl_3"
"182" "Tmem106a" 4.3183321079241 1.6721728354163 1.74277341539926 0.0813732017874541 0.999869862233122 0.112068965517241 0.0441988950276243 "Ptprc" "sgNegCtrl_3"
"183" "Bcor" 7.84812879608209 -1.24998613137053 -1.74258138799412 0.0814067634521614 0.999869862233122 0.0775862068965517 0.204419889502762 "Ptprc" "sgNegCtrl_3"
"184" "Ftl1" 566.083713048149 -0.170161473292328 -1.74212066686725 0.0814873319754286 0.999869862233122 0.982758620689655 0.994475138121547 "Ptprc" "sgNegCtrl_3"
"185" "Zfp870" 1.15447167989135 -3.29712559704112 -1.74170041129758 0.0815608805101509 0.999869862233122 0 0.0497237569060773 "Ptprc" "sgNegCtrl_3"
"186" "Usp9x" 41.1891048685742 0.507287845764457 1.74141069594023 0.081611614682576 0.999869862233122 0.594827586206897 0.49171270718232 "Ptprc" "sgNegCtrl_3"
"187" "Tuba1a" 879.246150400679 -0.16503584168134 -1.73930079002561 0.0819818684405264 0.999869862233122 0.982758620689655 1 "Ptprc" "sgNegCtrl_3"
"188" "Tagap1" 1.97935200796521 2.73788991021735 1.73783685131296 0.0822395652885942 0.999869862233122 0.0603448275862069 0.0110497237569061 "Ptprc" "sgNegCtrl_3"
"189" "Pus7l" 3.94423957841553 -1.93850174233642 -1.73777485971462 0.0822504921370009 0.999869862233122 0.0344827586206897 0.121546961325967 "Ptprc" "sgNegCtrl_3"
"190" "Hmces" 5.63504307316623 -1.51535928091031 -1.73607439203164 0.0825506816280886 0.999869862233122 0.0603448275862069 0.143646408839779 "Ptprc" "sgNegCtrl_3"
"191" "Hspbp1" 8.85180349652241 -1.14088615287272 -1.734432054614 0.0828414516812899 0.999869862233122 0.112068965517241 0.204419889502762 "Ptprc" "sgNegCtrl_3"
"192" "Slc5a7" 3.57085538555324 1.90547695090421 1.73168191509768 0.0833302123525921 0.999869862233122 0.0948275862068965 0.0276243093922652 "Ptprc" "sgNegCtrl_3"
"193" "Pdlim2" 3.86827746723579 -1.84794855125452 -1.72736334177904 0.0841024299019123 0.999869862233122 0.0344827586206897 0.110497237569061 "Ptprc" "sgNegCtrl_3"
"194" "Slc39a6" 32.1702521260823 0.569386002947696 1.72639563665355 0.08427626024051 0.999869862233122 0.46551724137931 0.386740331491713 "Ptprc" "sgNegCtrl_3"
"195" "Gk" 4.83037249619828 1.50116220109182 1.72477584626164 0.084567876226461 0.999869862233122 0.129310344827586 0.0497237569060773 "Ptprc" "sgNegCtrl_3"
"196" "Cdkn2b" 12.3562775938898 -1.06123101416093 -1.72472616932964 0.0845768326080829 0.999869862233122 0.0948275862068965 0.198895027624309 "Ptprc" "sgNegCtrl_3"
"197" "Jmjd1c" 75.3037370115824 0.378762100172525 1.72190444692257 0.0850868292980167 0.999869862233122 0.724137931034483 0.657458563535912 "Ptprc" "sgNegCtrl_3"
"198" "Lgals9" 12.343841890224 -0.935297042537612 -1.71776797287569 0.0858389454527911 0.999869862233122 0.146551724137931 0.259668508287293 "Ptprc" "sgNegCtrl_3"
"199" "Slfn2" 1.89398775966662 -2.86333302378706 -1.71748867401747 0.0858899220938764 0.999869862233122 0.00862068965517241 0.0441988950276243 "Ptprc" "sgNegCtrl_3"
"200" "Trim30a" 2.01838711442773 -2.99066749532466 -1.71738737660607 0.0859084165833232 0.999869862233122 0.00862068965517241 0.0276243093922652 "Ptprc" "sgNegCtrl_3"
"201" "Vangl1" 4.43869187538799 1.55385055845186 1.71464368186324 0.0864105748520647 0.999869862233122 0.120689655172414 0.0497237569060773 "Ptprc" "sgNegCtrl_3"
"202" "Scd1" 5.53663247206459 -1.45682488664834 -1.71461290421094 0.0864162212759691 0.999869862233122 0.0517241379310345 0.12707182320442 "Ptprc" "sgNegCtrl_3"
"203" "Lrrk2" 2.63603179041374 2.06695931086531 1.71393179026019 0.086541253746186 0.999869862233122 0.0862068965517241 0.0220994475138122 "Ptprc" "sgNegCtrl_3"
"204" "Prrc2c" 115.462733681535 0.312437429393319 1.7127449308537 0.0867594752316233 0.999869862233122 0.793103448275862 0.823204419889503 "Ptprc" "sgNegCtrl_3"
"205" "Cyp4f17" 1.12403909484397 -3.2658242734162 -1.71214189699769 0.0868705219273181 0.999869862233122 0 0.0497237569060773 "Ptprc" "sgNegCtrl_3"
"206" "Nfe2l2" 13.2614830376941 -0.887590923754372 -1.71165237120713 0.0869607508400433 0.999869862233122 0.146551724137931 0.232044198895028 "Ptprc" "sgNegCtrl_3"
"207" "Gm47512" 1.89474573154145 -2.87589978469354 -1.71137296254651 0.0870122850723979 0.999869862233122 0.00862068965517241 0.0718232044198895 "Ptprc" "sgNegCtrl_3"
"208" "Sh3gl3" 19.236663151205 -0.740592777805925 -1.70988346997315 0.0872874237257006 0.999869862233122 0.224137931034483 0.403314917127072 "Ptprc" "sgNegCtrl_3"
"209" "Pik3ca" 18.9360351326665 0.732382331523635 1.70863306175021 0.0875189404740906 0.999869862233122 0.336206896551724 0.248618784530387 "Ptprc" "sgNegCtrl_3"
"210" "Sipa1" 7.04974710659344 1.18114617902195 1.70690793737875 0.087839165281302 0.999869862233122 0.146551724137931 0.0828729281767956 "Ptprc" "sgNegCtrl_3"
"211" "Kazn" 9.96604551649186 -1.07372511459767 -1.706473275224 0.087919997960007 0.999869862233122 0.112068965517241 0.193370165745856 "Ptprc" "sgNegCtrl_3"
"212" "Ddr1" 49.397298989553 0.458398398311011 1.70524988473009 0.0881478299059541 0.999869862233122 0.594827586206897 0.56353591160221 "Ptprc" "sgNegCtrl_3"
"213" "Bud31" 36.0006438470219 -0.561790629677195 -1.70064851353945 0.0890090085429672 0.999869862233122 0.422413793103448 0.530386740331492 "Ptprc" "sgNegCtrl_3"
"214" "Nampt" 21.6915754271718 -0.70818822821842 -1.70041435475719 0.089053013597995 0.999869862233122 0.25 0.430939226519337 "Ptprc" "sgNegCtrl_3"
"215" "Racgap1" 36.8156804536675 0.58539093996832 1.69938168243241 0.0892472910507 0.999869862233122 0.232758620689655 0.25414364640884 "Ptprc" "sgNegCtrl_3"
"216" "Ncaph" 9.38691768221306 1.08732417937926 1.69610732241657 0.0898655571860302 0.999869862233122 0.137931034482759 0.0828729281767956 "Ptprc" "sgNegCtrl_3"
"217" "Secisbp2" 13.0488028255398 -0.926618964542734 -1.69588616123199 0.089907440937334 0.999869862233122 0.172413793103448 0.298342541436464 "Ptprc" "sgNegCtrl_3"
"218" "Atp2a2" 88.6624045036754 0.350142225896831 1.69373464563966 0.0903157178518126 0.999869862233122 0.75 0.712707182320442 "Ptprc" "sgNegCtrl_3"
"219" "Taldo1" 130.662557448127 -0.302534863322402 -1.68958506100659 0.0911073659504594 0.999869862233122 0.827586206896552 0.861878453038674 "Ptprc" "sgNegCtrl_3"
"220" "Lrpprc" 12.2446587305137 -0.916166090758853 -1.68941152932899 0.0911405930756962 0.999869862233122 0.155172413793103 0.259668508287293 "Ptprc" "sgNegCtrl_3"
"221" "Rasgrf2" 7.39462419967488 1.16611848091619 1.68741333630783 0.0915239012297049 0.999869862233122 0.146551724137931 0.0939226519337017 "Ptprc" "sgNegCtrl_3"
"222" "Celf2" 55.090223226058 0.421707520907595 1.6870447796591 0.0915947418194892 0.999869862233122 0.672413793103448 0.56353591160221 "Ptprc" "sgNegCtrl_3"
"223" "Hmmr" 37.0265197249177 0.594030701405807 1.68262279948287 0.0924481351662576 0.999869862233122 0.198275862068966 0.171270718232044 "Ptprc" "sgNegCtrl_3"
"224" "B230317F23Rik" 0.834781397613458 3.58331977178371 1.6823410740061 0.0925027207072034 0.999869862233122 0.0344827586206897 0 "Ptprc" "sgNegCtrl_3"
"225" "Dennd3" 0.834781397613458 3.58331977178371 1.6823410740061 0.0925027207072034 0.999869862233122 0.0258620689655172 0 "Ptprc" "sgNegCtrl_3"
"226" "Ndufs2" 77.2941403533137 -0.368400290661072 -1.68219018107348 0.0925319675128233 0.999869862233122 0.71551724137931 0.756906077348066 "Ptprc" "sgNegCtrl_3"
"227" "Irf8" 19.2589224174363 -0.775996023049422 -1.67981345349317 0.0929936167503089 0.999869862233122 0.181034482758621 0.237569060773481 "Ptprc" "sgNegCtrl_3"
"228" "Cd69" 1.98283673747607 -2.96697890194042 -1.67974660872076 0.0930066271793918 0.999869862233122 0.00862068965517241 0.0220994475138122 "Ptprc" "sgNegCtrl_3"
"229" "Isca1" 6.0129886328902 -1.34397024963265 -1.67928272803755 0.0930969555211984 0.999869862233122 0.0689655172413793 0.160220994475138 "Ptprc" "sgNegCtrl_3"
"230" "Bbs7" 6.71322903739537 1.21217121164146 1.67769882969405 0.0934059080334912 0.999869862233122 0.146551724137931 0.0773480662983425 "Ptprc" "sgNegCtrl_3"
"231" "Hdac2" 55.9945628224651 0.423245375164301 1.67766241999671 0.0934130197074783 0.999869862233122 0.629310344827586 0.546961325966851 "Ptprc" "sgNegCtrl_3"
"232" "Ntrk3" 42.6286845675648 0.54637513553385 1.67680586549621 0.0935804503959353 0.999869862233122 0.525862068965517 0.447513812154696 "Ptprc" "sgNegCtrl_3"
"233" "Rps15a" 716.296115884516 -0.156457818908297 -1.67082685953023 0.0947558815865002 0.999869862233122 0.991379310344828 1 "Ptprc" "sgNegCtrl_3"
"234" "Tra2a" 75.1529025722162 0.377072930251311 1.66935998616621 0.0950460586320424 0.999869862233122 0.775862068965517 0.712707182320442 "Ptprc" "sgNegCtrl_3"
"235" "Rps8" 1093.9199910545 -0.140993720719437 -1.66660220474005 0.0955935302106231 0.999869862233122 1 1 "Ptprc" "sgNegCtrl_3"
"236" "Rbbp9" 8.14634346239843 -1.12644885120827 -1.66491722694151 0.0959292708007576 0.999869862233122 0.0862068965517241 0.215469613259669 "Ptprc" "sgNegCtrl_3"
"237" "Bag6" 21.8239836274963 0.655428023010275 1.66453870575007 0.0960048227973821 0.999869862233122 0.422413793103448 0.314917127071823 "Ptprc" "sgNegCtrl_3"
"238" "Gramd3" 3.80134942909943 -1.7929171166256 -1.66373864465414 0.0961646699438537 0.999869862233122 0.0344827586206897 0.104972375690608 "Ptprc" "sgNegCtrl_3"
"239" "Rps13" 466.805452500161 -0.18508139319179 -1.65979885360738 0.096954924459958 0.999869862233122 0.982758620689655 0.977900552486188 "Ptprc" "sgNegCtrl_3"
"240" "Olfr1369-ps1" 0.900918330898524 3.66544355225736 1.65934886709289 0.0970455135310531 0.999869862233122 0.0172413793103448 0 "Ptprc" "sgNegCtrl_3"
"241" "Gfod1" 13.0446480452747 0.913474748772633 1.658568046721 0.0972028650437113 0.999869862233122 0.275862068965517 0.176795580110497 "Ptprc" "sgNegCtrl_3"
"242" "Zbtb7b" 0.883789416342225 3.64446696690628 1.65698892673278 0.097521713864634 0.999869862233122 0.0344827586206897 0 "Ptprc" "sgNegCtrl_3"
"243" "Smc2" 60.4848964733944 0.409185079611904 1.65624003767865 0.0976732181277606 0.999869862233122 0.362068965517241 0.320441988950276 "Ptprc" "sgNegCtrl_3"
"244" "Fbxo32" 7.09036125205079 1.19303416911338 1.65605981500405 0.0977097062039664 0.999869862233122 0.103448275862069 0.0718232044198895 "Ptprc" "sgNegCtrl_3"
"245" "Ckap5" 54.070080427104 0.4361442115931 1.65506706529549 0.0979108946765193 0.999869862233122 0.543103448275862 0.530386740331492 "Ptprc" "sgNegCtrl_3"
"246" "Usp11" 8.52754237084616 1.04272930256544 1.65431529382631 0.0980634671347003 0.999869862233122 0.189655172413793 0.116022099447514 "Ptprc" "sgNegCtrl_3"
"247" "Wnt5a" 4.31942445872605 -1.63525797268188 -1.65428894246826 0.0980688186016036 0.999869862233122 0.0431034482758621 0.104972375690608 "Ptprc" "sgNegCtrl_3"
"248" "Mns1" 5.35041710038706 1.34228384341448 1.65119413219528 0.0986989409005575 0.999869862233122 0.129310344827586 0.0662983425414365 "Ptprc" "sgNegCtrl_3"
"249" "Mrpl33" 47.7203700818959 -0.468918265212025 -1.65061484949202 0.0988172447691749 0.999869862233122 0.560344827586207 0.596685082872928 "Ptprc" "sgNegCtrl_3"
"250" "Soga1" 5.94345784613514 -1.37607132554526 -1.65012513045797 0.0989173457955157 0.999869862233122 0.0603448275862069 0.171270718232044 "Ptprc" "sgNegCtrl_3"
"251" "Caprin1" 95.8062674214308 0.347004844300004 1.64873117939347 0.099202719525316 0.999869862233122 0.793103448275862 0.790055248618785 "Ptprc" "sgNegCtrl_3"
"252" "Cebpb" 20.547977157618 -1.41110994163941 -1.64796529019542 0.0993597940303211 0.999869862233122 0.172413793103448 0.276243093922652 "Ptprc" "sgNegCtrl_3"
"253" "Kcna6" 12.0780853582829 0.921756551228892 1.64748577137838 0.0994582384466819 0.999869862233122 0.241379310344828 0.154696132596685 "Ptprc" "sgNegCtrl_3"
"254" "Zfp472" 2.62235912823658 2.05343969067249 1.64697045959519 0.0995641178302989 0.999869862233122 0.0862068965517241 0.0220994475138122 "Ptprc" "sgNegCtrl_3"
"255" "Rab4b" 15.8880441734799 -0.826391698235914 -1.64576585721729 0.0998119742210498 0.999869862233122 0.198275862068966 0.30939226519337 "Ptprc" "sgNegCtrl_3"
"256" "Inafm2" 5.6413834032355 1.28200252875787 1.64414163269089 0.10014694998731 0.999869862233122 0.146551724137931 0.0662983425414365 "Ptprc" "sgNegCtrl_3"
"257" "Cul5" 30.8108488921029 -0.569311015942233 -1.64216140183434 0.100556559452518 0.999869862233122 0.370689655172414 0.453038674033149 "Ptprc" "sgNegCtrl_3"
"258" "S100a6" 358.968828392591 -0.220752388348114 -1.64183732915493 0.10062372063953 0.999869862233122 0.810344827586207 0.883977900552486 "Ptprc" "sgNegCtrl_3"
"259" "Anxa3" 3.87965541583126 -1.85338998929254 -1.6396060229579 0.101087109985513 0.999869862233122 0.0344827586206897 0.0552486187845304 "Ptprc" "sgNegCtrl_3"
"260" "Klhl32" 11.8764472360144 0.874008008313892 1.63948876450624 0.101111508721016 0.999869862233122 0.21551724137931 0.171270718232044 "Ptprc" "sgNegCtrl_3"
"261" "Pcdhga7" 3.19795100620211 -1.96571458152279 -1.63837899073335 0.101342659003289 0.999869862233122 0.0258620689655172 0.0883977900552486 "Ptprc" "sgNegCtrl_3"
"262" "Ubald2" 40.6338953059343 0.487334017398763 1.63636865783605 0.101762454641882 0.999869862233122 0.474137931034483 0.408839779005525 "Ptprc" "sgNegCtrl_3"
"263" "Tedc1" 3.32497263150807 1.75465593435151 1.63610089657204 0.101818472599266 0.999869862233122 0.0689655172413793 0.0331491712707182 "Ptprc" "sgNegCtrl_3"
"264" "Rpl30" 450.330652609369 -0.175170231283749 -1.63404220408481 0.102249989121862 0.999869862233122 0.991379310344828 0.994475138121547 "Ptprc" "sgNegCtrl_3"
"265" "Nnt" 1.74243390233884 2.55332521179001 1.63312345175057 0.102443035192694 0.999869862233122 0.0603448275862069 0.0110497237569061 "Ptprc" "sgNegCtrl_3"
"266" "Cct4" 99.2491167815738 -0.348135949235197 -1.6326876986986 0.102534695922401 0.999869862233122 0.741379310344828 0.779005524861878 "Ptprc" "sgNegCtrl_3"
"267" "Rab2b" 16.5830302172928 0.749121214520817 1.63006435262473 0.10308789678803 0.999869862233122 0.353448275862069 0.237569060773481 "Ptprc" "sgNegCtrl_3"
"268" "Ccl7" 3.11587452083081 -2.02834020252173 -1.62918586550329 0.10327367823199 0.999869862233122 0.0258620689655172 0.0883977900552486 "Ptprc" "sgNegCtrl_3"
"269" "Fancb" 1.71613655478883 -2.72345743526685 -1.62804998677058 0.103514287038636 0.999869862233122 0.00862068965517241 0.0552486187845304 "Ptprc" "sgNegCtrl_3"
"270" "Ndp" 3.20474573885753 -1.98742673468082 -1.62785034033427 0.103556623376409 0.999869862233122 0.0258620689655172 0.0883977900552486 "Ptprc" "sgNegCtrl_3"
"271" "Smarca5" 86.8419047757509 -0.342940672038435 -1.62663613062654 0.103814400969975 0.999869862233122 0.698275862068966 0.756906077348066 "Ptprc" "sgNegCtrl_3"
"272" "Rps21" 618.633610890601 -0.161773600460272 -1.62644028791198 0.103856026231752 0.999869862233122 0.982758620689655 0.988950276243094 "Ptprc" "sgNegCtrl_3"
"273" "Eif4ebp1" 29.8769679977171 -0.605687106827257 -1.62598199172358 0.103953486325639 0.999869862233122 0.28448275862069 0.325966850828729 "Ptprc" "sgNegCtrl_3"
"274" "Robo1" 4.64434734473643 1.42644592523039 1.62359959556184 0.104461291837944 0.999869862233122 0.129310344827586 0.0552486187845304 "Ptprc" "sgNegCtrl_3"
"275" "Jakmip1" 0.851910312169757 3.60398669749199 1.62245936387504 0.104705027221856 0.999869862233122 0.0344827586206897 0 "Ptprc" "sgNegCtrl_3"
"276" "Tbcd" 5.42123490092592 1.39459618314844 1.62240587737315 0.104716471549032 0.999869862233122 0.137931034482759 0.0662983425414365 "Ptprc" "sgNegCtrl_3"
"277" "Tmem159" 4.21817619256795 -1.58685977822056 -1.62228987140711 0.104741296368971 0.999869862233122 0.0431034482758621 0.110497237569061 "Ptprc" "sgNegCtrl_3"
"278" "Mtcl1" 2.56619213042061 -2.31118462659855 -1.62139931327927 0.10493202795606 0.999869862233122 0.0172413793103448 0.0939226519337017 "Ptprc" "sgNegCtrl_3"
"279" "Gtpbp10" 4.24785080574049 -1.58321198487276 -1.62047323222566 0.105130659836987 0.999869862233122 0.0431034482758621 0.116022099447514 "Ptprc" "sgNegCtrl_3"
"280" "Rpl27a" 662.972105795753 -0.160330393778997 -1.61854369837157 0.105545477389416 0.999869862233122 0.974137931034483 1 "Ptprc" "sgNegCtrl_3"
"281" "Slc39a14" 13.6170773557934 -0.850333131364395 -1.61803198983073 0.105655703752618 0.999869862233122 0.163793103448276 0.314917127071823 "Ptprc" "sgNegCtrl_3"
