"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"25313" "Atp6v1c2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25314" "Gm46336" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25315" "Gm36752" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25316" "Gm36862" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25317" "Gm48313" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25318" "5730507C01Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25319" "Gm49764" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25320" "Gm40849" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25321" "Gm49957" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25322" "Gm5784" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25323" "Gm49769" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25324" "Gm49371" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25325" "Gm21863" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25326" "Gm49692" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25327" "Gm10479" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25328" "Gm49698" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25329" "Gm48693" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25330" "Gm30124" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25331" "Gm20535" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25332" "Gm4419" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25333" "Gm4425" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25334" "Gm47997" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25335" "2410018L13Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25336" "Cys1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25337" "Gm48896" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25338" "2900060N12Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25339" "Mboat2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25340" "Gm36236" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25341" "Gm47701" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25342" "Gm17746" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25343" "Gm47705" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25344" "Gm47713" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25345" "Gm36723" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25346" "Gm47733" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25347" "Gm29687" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25348" "4930480M12Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25349" "Gm29968" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25350" "Rnf144a" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25351" "4930549C15Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25352" "1700020D12Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25353" "Gm47847" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25354" "4933409F18Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25355" "Gm9866" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25356" "Sox11" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25357" "Gm4166" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25358" "Gm45941" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25359" "Gm31025" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25360" "Gm47872" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25361" "Gm47871" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25362" "Dcdc2c" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25363" "Allc" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25364" "Colec11" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25365" "Gm48905" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25366" "Gm31508" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25367" "4833405L11Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25368" "Gm31333" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25369" "Gm20208" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25370" "Myt1l" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25371" "C630031E19Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25372" "Pxdn" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25373" "Tpo" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25374" "Gm15691" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25375" "Sntg2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25376" "2310016D03Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25377" "Gm28806" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25378" "Alkal2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25379" "Fam110c" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25380" "Gm32443" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25381" "6030469F06Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25382" "Gm6993" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25383" "Lamb1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25384" "Slc26a4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25385" "Gpr22" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25386" "Gm33111" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25387" "5430401H09Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25388" "Gm33308" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25389" "Gm40375" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25390" "Gm47948" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25391" "Atxn7l1os1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25392" "Atxn7l1os2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25393" "Efcab10" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25394" "Gm40383" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25395" "Ferd3l" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25396" "Twist1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25397" "Prps1l1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25398" "Gm48236" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25399" "Gm48237" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25400" "Gm34047" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25401" "9130015A21Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25402" "Agr3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25403" "Agr2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25404" "Lrrc72" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25405" "Gm40392" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25406" "Sostdc1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25407" "Gm34215" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25408" "D630036H23Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25409" "Gm40394" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25410" "Gm48613" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25411" "Gm48616" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25412" "Gm48617" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25413" "Gm29007" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25414" "Meox2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25415" "Gm34408" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25416" "Dgkb" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25417" "Gm48715" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25418" "4930428E07Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25419" "Gm34611" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25420" "Gm34662" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25421" "Gm34809" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25422" "Gm47855" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25423" "Gm34923" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25424" "Gm47859" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25425" "Gm47868" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25426" "Arl4aos" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25427" "Scin" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25428" "Gm47375" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25429" "Gm47373" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25430" "Gm47368" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25431" "Lrrn3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25432" "Gm47371" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25433" "Gm46348" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25434" "Gm47013" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25435" "Gm47020" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25436" "Gm33340" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25437" "Gm47030" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25438" "Gm10165" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25439" "Gm46349" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25440" "Gm47096" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25441" "Stxbp6" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25442" "Gm15902" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25443" "Gm48508" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25444" "Gm9921" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25445" "Gm33680" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25446" "Gm48522" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25447" "Gm48535" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25448" "B230217J21Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25449" "Gm48578" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25450" "Gm34304" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25451" "3110039M20Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25452" "1810007C17Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25453" "Gm40418" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25454" "Prkd1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25455" "Gm48779" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25456" "Gm40421" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25457" "1700008C04Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25458" "Coch" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25459" "Gpr33" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25460" "Gm47431" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25461" "Gm35135" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25462" "Gm35188" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25463" "1700031P21Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25464" "Gm35239" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25465" "Npas3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25466" "1700030L22Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25467" "1700060O08Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25468" "Gm35818" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25469" "1700104L18Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25470" "Gm47552" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25471" "Gm7550" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25472" "Gm46328" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25473" "Gm10465" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25474" "Gm40884" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25475" "1700081N11Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25476" "Gm20403" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25477" "Srp54b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25478" "1700047I17Rik2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25479" "Gm36634" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25480" "Aldoart2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25481" "Gm47682" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25482" "Gm19990" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25483" "Sfta3-ps" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25484" "Nkx2-1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25485" "Gm26973" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25486" "C87198" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25487" "Nkx2-9" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25488" "Gm15524" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25489" "Pax9" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25490" "Slc25a21" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25491" "Gm16246" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25492" "Foxa1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25493" "Ttc6" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25494" "4921518K17Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25495" "BC042761" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25496" "Gm46329" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25497" "Sstr1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25498" "Clec14a" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25499" "Gm47645" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25500" "Gm17529" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25501" "Gm48301" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25502" "Gm20063" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25503" "Lrfn5" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25504" "Gm48421" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25505" "Gm48422" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25506" "Fscb" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25507" "Gm527" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25508" "Gm48559" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25509" "4930471E15Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25510" "Gm31063" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25511" "Wdr20rt" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25512" "Rpl10l" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25513" "Gm47979" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25514" "Mdga2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25515" "Gm47432" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25516" "Gm47453" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25517" "Gm47456" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25518" "Gm47489" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25519" "Gm47515" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25520" "Gm2912" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25521" "Gm47518" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25522" "Gm31447" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25523" "Gm47545" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25524" "Gm15561" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25525" "Cdkl1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25526" "4930512B01Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25527" "Gm48695" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25528" "Abhd12b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25529" "F730035M05Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25530" "Trim9" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25531" "Gm48747" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25532" "Gm32151" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25533" "Gm48847" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25534" "Gm32219" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25535" "Gm24474" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25536" "Gm48866" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25537" "Gm32369" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25538" "Gm40437" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25539" "Gm46355" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25540" "Gm10457" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25541" "Tomm20l" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25542" "Dact1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25543" "4930474H06Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25544" "Gm40438" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25545" "1700083H02Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25546" "4930404H11Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25547" "9630002D21Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25548" "Gpr135" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25549" "Ccdc175" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25550" "Lrrc9" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25551" "Gm4756" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25552" "Gm33785" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25553" "4930447C04Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25554" "Six6" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25555" "Gm26709" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25556" "Six1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25557" "Six4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25558" "D830013O20Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25559" "Gm33929" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25560" "Gm48656" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25561" "Gm34016" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25562" "Tmem30b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25563" "2210039B01Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25564" "Gm48823" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25565" "Syt16" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25566" "Gm29587" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25567" "Dbpht2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25568" "Gm34552" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25569" "Gm11042" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25570" "Gm39473" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25571" "4930442G10Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25572" "Kcnh5" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25573" "Rhoj" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25574" "Gphb5" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25575" "AC124742.1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25576" "Esr2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25577" "Tex21" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25578" "Gm47525" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25579" "Gm34868" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25580" "Ppp1r36" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25581" "Gm10451" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25582" "Plekhg3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25583" "AI463170" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25584" "Sptb" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25585" "Gpx2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25586" "Rab15" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25587" "Gm35041" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25588" "Gm35189" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25589" "Gm35240" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25590" "4930458K08Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25591" "Gm6657" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25592" "Fam71d" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25593" "Plek2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25594" "Plekhh1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25595" "Gm48780" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25596" "9430078K24Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25597" "Gm36660" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25598" "Gm47752" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25599" "Gm47765" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25600" "Gm47767" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25601" "Gm50278" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25602" "2310002D06Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25603" "Gm26777" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25604" "4933406B15Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25605" "Gm47879" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25606" "Plekhd1os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25607" "Plekhd1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25608" "Ccdc177" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25609" "Gm26796" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25610" "Gm47941" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25611" "1700052I22Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25612" "Smoc1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
