"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"24550" "Olfr910" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24551" "Olfr913" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24552" "Olfr914" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24553" "Olfr916" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24554" "Olfr917" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24555" "Olfr918" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24556" "Olfr919" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24557" "Olfr921" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24558" "Olfr922" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24559" "Olfr923" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24560" "Olfr924" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24561" "Olfr26" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24562" "Olfr926" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24563" "Olfr930" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24564" "Olfr933" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24565" "Olfr934" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24566" "Olfr935" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24567" "Olfr146" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24568" "Olfr937" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24569" "Olfr938" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24570" "Olfr27" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24571" "Olfr943" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24572" "Olfr944" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24573" "Olfr1537" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24574" "Olfr945" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24575" "Olfr948" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24576" "Olfr951" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24577" "Olfr952" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24578" "Olfr954" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24579" "Olfr955" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24580" "Olfr44" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24581" "Olfr957" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24582" "Olfr958" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24583" "Olfr959" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24584" "AW551984" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24585" "Olfr148" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24586" "Olfr960" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24587" "Olfr963" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24588" "Olfr149" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24589" "Olfr965" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24590" "Olfr150" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24591" "Olfr967" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24592" "Olfr968" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24593" "Olfr969" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24594" "Olfr970" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24595" "Olfr971" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24596" "Olfr972" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24597" "Olfr229" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24598" "Olfr974" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24599" "Olfr976" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24600" "Olfr978" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24601" "Olfr979" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24602" "Olfr980" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24603" "Olfr981" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24604" "Olfr982" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24605" "Olfr983" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24606" "Olfr984" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24607" "Olfr985" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24608" "Tmem225" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24609" "Scn3b" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24610" "Gm48129" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24611" "Gm48127" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24612" "Gm17540" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24613" "Gm35177" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24614" "Gm48277" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24615" "Gm48284" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24616" "Gm35371" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24617" "Gm21915" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24618" "Gm48294" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24619" "Gm16095" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24620" "Gm48293" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24621" "Gm16096" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24622" "Bsx" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24623" "Jhy" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24624" "Gm35657" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24625" "Gm48784" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24626" "AC160966.1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24627" "Gm35940" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24628" "Gm16214" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24629" "Gm39321" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24630" "4930546K05Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24631" "Gm36435" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24632" "Gm47629" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24633" "Gm16322" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24634" "Gm47931" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24635" "Pou2f3" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24636" "Gm36799" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24637" "Gm47475" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24638" "Gm28215" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24639" "Gm36855" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24640" "Gm29909" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24641" "Gm29961" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24642" "Gm30015" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24643" "Nectin1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24644" "Gm3898" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24645" "Gm30373" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24646" "Gm10688" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24647" "E230034D01Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24648" "Gm39323" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24649" "Gm39325" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24650" "Mfrp" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24651" "C1qtnf5" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24652" "Gm20444" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24653" "Ccdc153" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24654" "Pdzd3" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24655" "Gm48853" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24656" "Gm47186" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24657" "BC049987" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24658" "Gm48702" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24659" "Cd3e" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24660" "Gm48719" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24661" "Mpzl3" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24662" "Gm10684" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24663" "Scn2b" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24664" "Scn4b" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24665" "Gm39327" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24666" "Tmprss4" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24667" "Gm17099" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24668" "BC049352" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24669" "Il10ra" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24670" "Lncbate3" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24671" "Tmprss13" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24672" "Fxyd6" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24673" "Fxyd2" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24674" "4833428L15Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24675" "Dscaml1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24676" "Apoc3" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24677" "Apoa4" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24678" "Gm10680" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24679" "Apoa5" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24680" "Gm47544" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24681" "Gm39329" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24682" "4930448E22Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24683" "Gm31374" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24684" "Gm47141" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24685" "Gm31432" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24686" "Gm48945" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24687" "Gm31557" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24688" "Gm31614" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24689" "Gm47153" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24690" "Gm4791" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24691" "Gm31698" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24692" "Gm31816" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24693" "A730065G17Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24694" "Gm40518" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24695" "Nxpe2" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24696" "Zbtb16" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24697" "Gm32335" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24698" "Htr3a" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24699" "Htr3b" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24700" "1700042D02Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24701" "Gm4894" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24702" "Drd2" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24703" "Ankk1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24704" "Gm47543" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24705" "2310003N18Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24706" "Gm39336" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24707" "Plet1os" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24708" "Tex12" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24709" "Gm32742" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24710" "Gm47828" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24711" "Colca2" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24712" "2010007H06Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24713" "1810046K07Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24714" "Gm47854" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24715" "Arhgap20os" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24716" "Gm6980" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24717" "4933407I05Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24718" "Gm47957" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24719" "Gm47960" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24720" "Gm33125" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24721" "AI593442" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24722" "Gm1715" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24723" "4930510E17Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24724" "Rab39" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24725" "Slc35f2" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24726" "Sln" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24727" "Elmod1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24728" "Tnfaip8l3" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24729" "Gm48346" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24730" "Cyp19a1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24731" "Gldnos" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24732" "Gldn" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24733" "Sh2d7" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24734" "Chrna5" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24735" "Chrna3" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24736" "Chrnb4" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24737" "Gm47877" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24738" "Gm47887" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24739" "Gm17226" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24740" "4930563M21Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24741" "Gm29322" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24742" "Gm47176" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24743" "Gm26868" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24744" "Lingo1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24745" "Gm47235" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24746" "1700041C23Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24747" "Trcg1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24748" "Rpp25" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24749" "Lman1l" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24750" "Cyp1a2" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24751" "Cyp1a1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24752" "Gm17322" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24753" "Cyp11a1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24754" "Ccdc33" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24755" "Gm16130" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24756" "Stra6" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24757" "Gm16131" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24758" "Islr2" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24759" "Loxl1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24760" "Tbc1d21" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24761" "1700072B07Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24762" "4930461G14Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24763" "Rec114" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24764" "Hcn4" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24765" "Gm47271" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24766" "Gm33053" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24767" "Gm7616" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24768" "Gm15507" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24769" "Thsd4" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24770" "2010001M07Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24771" "Gm49334" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24772" "1700036A12Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24773" "Gm9869" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24774" "Gm47923" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24775" "Gm5122" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24776" "Gm33699" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24777" "Gm39348" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24778" "Gm34004" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24779" "Gm33914" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24780" "4933433G08Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24781" "I730028E13Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24782" "Gm34105" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24783" "B930092H01Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24784" "Gm34322" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24785" "Gm47262" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24786" "A730043L09Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24787" "Spesp1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24788" "Gm35288" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24789" "Gm48193" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24790" "Skor1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24791" "Gm36033" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24792" "Smad6" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24793" "1700055C04Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24794" "Scarletltr" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24795" "Megf11" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24796" "Igdcc3" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24797" "Cilp" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24798" "Gm39363" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24799" "Kbtbd13" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24800" "Gm28379" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24801" "Gm15563" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24802" "BC050972" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24803" "Gm17098" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24804" "Gm10646" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24805" "Gm19299" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24806" "M5C1000I18Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24807" "C2cd4b" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24808" "C2cd4a" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24809" "Gm20745" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24810" "Gm28195" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24811" "4930502A04Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24812" "Gm15511" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24813" "Foxb1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24814" "B230323A14Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24815" "Gcnt3" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24816" "2210414F02Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24817" "Lipc" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24818" "Gm32017" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24819" "Gm32511" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24820" "Gm27159" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24821" "Gm27188" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24822" "Gm27230" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24823" "Gm27255" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24824" "Gm27231" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24825" "Gm27204" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
