"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"157" "Gm47644" 2.05918180447756 -2.70378283307301 -1.77531287389811 0.0758462408801863 0.999898341662903 0.00754716981132075 0.0497237569060773 "Lyz2" "sgNegCtrl_3"
"158" "Pmvk" 47.1423499761135 -0.494864452696862 -1.77418156014526 0.076033123322673 0.999898341662903 0.369811320754717 0.475138121546961 "Lyz2" "sgNegCtrl_3"
"159" "Akap6" 32.3238868812312 0.591796608463708 1.76458063479992 0.0776342724574917 0.999898341662903 0.358490566037736 0.265193370165746 "Lyz2" "sgNegCtrl_3"
"160" "H2-K1" 1197.08076376145 -0.148195881217764 -1.76215261622542 0.0780435154280923 0.999898341662903 0.973584905660377 0.961325966850829 "Lyz2" "sgNegCtrl_3"
"161" "Dcaf10" 11.0712078997002 1.07244264239675 1.76024095934637 0.0783669599240526 0.999898341662903 0.169811320754717 0.0828729281767956 "Lyz2" "sgNegCtrl_3"
"162" "Pfn4" 3.26368204383847 -1.91402128868338 -1.75713112839168 0.0788954609986377 0.999898341662903 0.0188679245283019 0.0552486187845304 "Lyz2" "sgNegCtrl_3"
"163" "Cdkn1c" 24.2491071473068 -0.718312121456828 -1.7524795982768 0.0796913749604025 0.999898341662903 0.132075471698113 0.18232044198895 "Lyz2" "sgNegCtrl_3"
"164" "Wnt5a" 7.34356652799751 -1.23826896230033 -1.75246246911912 0.0796943179131817 0.999898341662903 0.0415094339622641 0.104972375690608 "Lyz2" "sgNegCtrl_3"
"165" "Igtp" 205.074993548907 -0.299844639412676 -1.74909291334529 0.0802749600125754 0.999898341662903 0.483018867924528 0.56353591160221 "Lyz2" "sgNegCtrl_3"
"166" "4930590J08Rik" 1.52716478770802 -3.23988307869072 -1.74841917449281 0.0803914700482379 0.999898341662903 0.00377358490566038 0.0331491712707182 "Lyz2" "sgNegCtrl_3"
"167" "Sdf2l1" 102.970565717911 -0.328351139864837 -1.74724489373245 0.0805948674025054 0.999898341662903 0.569811320754717 0.668508287292818 "Lyz2" "sgNegCtrl_3"
"168" "Tpm1" 380.224572042931 0.191496801120282 1.74590554554085 0.0808273661068091 0.999898341662903 0.875471698113208 0.861878453038674 "Lyz2" "sgNegCtrl_3"
"169" "Smcr8" 2.92170634392402 -2.1267522940933 -1.74541458406402 0.0809127288551139 0.999898341662903 0.0150943396226415 0.0662983425414365 "Lyz2" "sgNegCtrl_3"
"170" "Gm13684" 1.51799209646523 -3.23490139873938 -1.7436596933736 0.0812184476916379 0.999898341662903 0.00377358490566038 0.0386740331491713 "Lyz2" "sgNegCtrl_3"
"171" "Pcsk7" 10.8074166157626 1.0203453053164 1.74066759121151 0.0817418622537454 0.999898341662903 0.181132075471698 0.0994475138121547 "Lyz2" "sgNegCtrl_3"
"172" "Psenen" 90.8106932021372 -0.358502164074046 -1.73743964099033 0.0823095993169784 0.999898341662903 0.6 0.718232044198895 "Lyz2" "sgNegCtrl_3"
"173" "Cpne8" 22.4879375740356 0.708255303358746 1.73634860412908 0.0825022140366989 0.999898341662903 0.20377358490566 0.160220994475138 "Lyz2" "sgNegCtrl_3"
"174" "Rarres1" 1.83155101085645 2.9374691593865 1.73613329766674 0.0825402679814178 0.999898341662903 0.0377358490566038 0.00552486187845304 "Lyz2" "sgNegCtrl_3"
"175" "Zim1" 1.83155101085645 2.9374691593865 1.73613329766674 0.0825402679814178 0.999898341662903 0.0339622641509434 0.00552486187845304 "Lyz2" "sgNegCtrl_3"
"176" "Sertad4" 2.39265006020167 -2.27314534903611 -1.73301645379808 0.0830927443435178 0.999898341662903 0.0113207547169811 0.0552486187845304 "Lyz2" "sgNegCtrl_3"
"177" "Rbm8a" 133.457291934289 -0.296911070141963 -1.73272557567228 0.0831444564563749 0.999898341662903 0.686792452830189 0.795580110497238 "Lyz2" "sgNegCtrl_3"
"178" "Ints3" 19.0233872060025 -0.744381289032363 -1.73051626057711 0.0835380785857313 0.999898341662903 0.169811320754717 0.265193370165746 "Lyz2" "sgNegCtrl_3"
"179" "Igsf8" 48.0634128681144 0.484775824803914 1.73050872136919 0.0835394243862713 0.999898341662903 0.479245283018868 0.342541436464088 "Lyz2" "sgNegCtrl_3"
"180" "Aspscr1" 12.3827085962254 -0.941956685503406 -1.72763490301751 0.0840537011270835 0.999898341662903 0.0943396226415094 0.176795580110497 "Lyz2" "sgNegCtrl_3"
"181" "Gm5784" 0.996497943848832 -3.72164504218364 -1.72741641987938 0.0840929038041259 0.999898341662903 0 0.0276243093922652 "Lyz2" "sgNegCtrl_3"
"182" "Asxl1" 15.6512731980031 0.865047427983017 1.72268239411248 0.0849459758426396 0.999898341662903 0.215094339622642 0.132596685082873 "Lyz2" "sgNegCtrl_3"
"183" "Cbln4" 0.991236511772261 -3.71572854744157 -1.72231438280123 0.0850125836623758 0.999898341662903 0 0.0165745856353591 "Lyz2" "sgNegCtrl_3"
"184" "Ccrl2" 5.46483822615556 -1.39915267608758 -1.72004392182373 0.0854244580404818 0.999898341662903 0.0377358490566038 0.0994475138121547 "Lyz2" "sgNegCtrl_3"
"185" "Snhg4" 37.9259469971453 0.535311403695129 1.71885182380462 0.0856413562893998 0.999898341662903 0.392452830188679 0.320441988950276 "Lyz2" "sgNegCtrl_3"
"186" "Twistnb" 29.6307963442847 0.613491284405442 1.71867535677266 0.0856735016643361 0.999898341662903 0.358490566037736 0.270718232044199 "Lyz2" "sgNegCtrl_3"
"187" "Lurap1" 2.39161005819801 -2.27262805811021 -1.71855362790912 0.0856956815738744 0.999898341662903 0.0113207547169811 0.0497237569060773 "Lyz2" "sgNegCtrl_3"
"188" "Fam107a" 2.5834914274269 2.45697478971994 1.71680240389162 0.0860152815932217 0.999898341662903 0.030188679245283 0.00552486187845304 "Lyz2" "sgNegCtrl_3"
"189" "Egr3" 25.0590533524435 0.70831306152162 1.71668929422474 0.0860359572776526 0.999898341662903 0.226415094339623 0.160220994475138 "Lyz2" "sgNegCtrl_3"
"190" "Cd9" 1688.78149192317 -0.125639000844715 -1.71325289555309 0.0866660241614559 0.999898341662903 1 1 "Lyz2" "sgNegCtrl_3"
"191" "Col4a5" 33.7292253924823 0.623860710586887 1.71217168980956 0.086865032986231 0.999898341662903 0.245283018867925 0.232044198895028 "Lyz2" "sgNegCtrl_3"
"192" "Sfxn1" 75.5955385220591 -0.371771879606599 -1.71166096050083 0.0869591670180887 0.999898341662903 0.513207547169811 0.580110497237569 "Lyz2" "sgNegCtrl_3"
"193" "Trim68" 3.59582501849233 -1.76239574278034 -1.71162203996756 0.0869663439522413 0.999898341662903 0.0188679245283019 0.0718232044198895 "Lyz2" "sgNegCtrl_3"
"194" "Slc35g1" 5.47225262130489 -1.39940698759654 -1.71089654634188 0.0871002122938467 0.999898341662903 0.0377358490566038 0.0994475138121547 "Lyz2" "sgNegCtrl_3"
"195" "Gm20667" 1.09257486256475 3.31946189678637 1.70998056794677 0.0872694664493682 0.999898341662903 0.0226415094339623 0 "Lyz2" "sgNegCtrl_3"
"196" "Gripap1" 29.2808036670163 0.62858484997111 1.70785735782247 0.0876628131564236 0.999898341662903 0.358490566037736 0.265193370165746 "Lyz2" "sgNegCtrl_3"
"197" "Rptor" 14.8862983683513 -0.905007602552136 -1.70656165528894 0.0879035573556074 0.999898341662903 0.113207547169811 0.220994475138122 "Lyz2" "sgNegCtrl_3"
"198" "Elf1" 17.3378068721937 -0.763567512153176 -1.70651920800905 0.0879114531586489 0.999898341662903 0.132075471698113 0.232044198895028 "Lyz2" "sgNegCtrl_3"
"199" "Mtmr3" 18.2458036795178 0.76895393544359 1.70212852046905 0.0887312785408644 0.999898341662903 0.252830188679245 0.154696132596685 "Lyz2" "sgNegCtrl_3"
"200" "Arid2" 22.9209399285094 0.705224937050413 1.70110864247737 0.0889225883429023 0.999898341662903 0.275471698113208 0.187845303867403 "Lyz2" "sgNegCtrl_3"
"201" "Pdrg1" 33.2144992184792 -0.565072991910133 -1.69781751542598 0.0895422090171419 0.999898341662903 0.294339622641509 0.408839779005525 "Lyz2" "sgNegCtrl_3"
"202" "1810037I17Rik" 211.680799166587 -0.239354911918374 -1.69738219132667 0.0896244272296331 0.999898341662903 0.841509433962264 0.911602209944751 "Lyz2" "sgNegCtrl_3"
"203" "Large1" 12.7058442803269 0.934889000478027 1.69615685960396 0.0898561779317344 0.999898341662903 0.2 0.104972375690608 "Lyz2" "sgNegCtrl_3"
"204" "Slc16a1" 16.02564651654 0.833977469985905 1.69442453661855 0.0901846402618833 0.999898341662903 0.211320754716981 0.149171270718232 "Lyz2" "sgNegCtrl_3"
"205" "Thtpa" 6.47719215144308 -1.25263377378991 -1.69316414479243 0.0904242273706083 0.999898341662903 0.0528301886792453 0.12707182320442 "Lyz2" "sgNegCtrl_3"
"206" "Tpbg" 6.99571087201885 -1.27884704563813 -1.69141580907355 0.0907574150051395 0.999898341662903 0.0490566037735849 0.0939226519337017 "Lyz2" "sgNegCtrl_3"
"207" "2610306M01Rik" 12.0514163775884 -0.951713977453634 -1.69014686508849 0.0909998608421473 0.999898341662903 0.105660377358491 0.204419889502762 "Lyz2" "sgNegCtrl_3"
"208" "Cyp27a1" 1.1014769737344 3.32894392352444 1.68941339085632 0.0911402365864792 0.999898341662903 0.030188679245283 0 "Lyz2" "sgNegCtrl_3"
"209" "Ncbp1" 38.6986164111182 -0.524553312063019 -1.68773734165658 0.0914616602626528 0.999898341662903 0.335849056603774 0.403314917127072 "Lyz2" "sgNegCtrl_3"
"210" "Slc43a2" 15.9771646236278 0.833381537297704 1.68539562553648 0.0919122670727207 0.999898341662903 0.207547169811321 0.149171270718232 "Lyz2" "sgNegCtrl_3"
"211" "Fbxo2" 23.6975061386797 0.722172711495596 1.68474281927978 0.0920382013202665 0.999898341662903 0.2 0.154696132596685 "Lyz2" "sgNegCtrl_3"
"212" "Tmem29" 24.7276584982358 0.674623351044752 1.68434438629977 0.0921151319719151 0.999898341662903 0.335849056603774 0.243093922651934 "Lyz2" "sgNegCtrl_3"
"213" "Col6a1" 18.6799759109721 0.759090222211028 1.68189947868166 0.0925883338027951 0.999898341662903 0.173584905660377 0.110497237569061 "Lyz2" "sgNegCtrl_3"
"214" "Ift122" 9.74778558208268 1.05060535313231 1.68130474484309 0.0927037367414249 0.999898341662903 0.173584905660377 0.0883977900552486 "Lyz2" "sgNegCtrl_3"
"215" "Grk6" 7.24483363786061 1.21469671684386 1.6798099813201 0.0929942925257732 0.999898341662903 0.132075471698113 0.0607734806629834 "Lyz2" "sgNegCtrl_3"
"216" "Shroom2" 4.52812746814661 1.84241841005717 1.67688722690803 0.0935645363425036 0.999898341662903 0.0566037735849057 0.0220994475138122 "Lyz2" "sgNegCtrl_3"
"217" "Ndst3" 22.3167626307693 -0.66814285698884 -1.67463209469006 0.0940064381461024 0.999898341662903 0.173584905660377 0.298342541436464 "Lyz2" "sgNegCtrl_3"
"218" "Nedd4l" 3.06888377199284 2.05358373750181 1.67307607505677 0.0943123207567022 0.999898341662903 0.0566037735849057 0.0165745856353591 "Lyz2" "sgNegCtrl_3"
"219" "Slc40a1" 3.59228719701715 3.9935081284627 1.67263068396376 0.0944000225374742 0.999898341662903 0.0415094339622641 0.00552486187845304 "Lyz2" "sgNegCtrl_3"
"220" "Ppif" 6.80768813711283 -1.21782366817749 -1.67100734624771 0.0947202267838287 0.999898341662903 0.0566037735849057 0.121546961325967 "Lyz2" "sgNegCtrl_3"
"221" "Trim30a" 3.4442040696968 -2.01773786032623 -1.67086884850739 0.0947475857853026 0.999898341662903 0.0150943396226415 0.0276243093922652 "Lyz2" "sgNegCtrl_3"
"222" "Pianp" 28.0837736197108 0.610248648142003 1.67055295457226 0.0948100115262484 0.999898341662903 0.358490566037736 0.265193370165746 "Lyz2" "sgNegCtrl_3"
"223" "Xaf1" 48.2261512502575 -0.465695769011031 -1.67032745964975 0.0948545931187856 0.999898341662903 0.332075471698113 0.397790055248619 "Lyz2" "sgNegCtrl_3"
"224" "Crtc1" 7.99781567521264 -1.17591067775661 -1.66935745673262 0.0950465596189943 0.999898341662903 0.0679245283018868 0.154696132596685 "Lyz2" "sgNegCtrl_3"
"225" "Usp7" 40.1675229946349 0.496897646626068 1.66770422437419 0.0953744564185046 0.999898341662903 0.411320754716981 0.337016574585635 "Lyz2" "sgNegCtrl_3"
"226" "Sema6c" 1.70637476555374 2.82006144991049 1.66732622435367 0.0954495548292059 0.999898341662903 0.0415094339622641 0.00552486187845304 "Lyz2" "sgNegCtrl_3"
"227" "Polr2e" 79.2585421679371 0.360894773072442 1.6663916293731 0.0956354369345723 0.999898341662903 0.611320754716981 0.602209944751381 "Lyz2" "sgNegCtrl_3"
"228" "Copb2" 88.156021028142 0.355395862625382 1.66370216593873 0.0961719632342741 0.999898341662903 0.626415094339623 0.56353591160221 "Lyz2" "sgNegCtrl_3"
"229" "3110082I17Rik" 6.80575903104839 -1.21672284118067 -1.6634748311087 0.0962174248908381 0.999898341662903 0.0566037735849057 0.116022099447514 "Lyz2" "sgNegCtrl_3"
"230" "Pias4" 9.39436206014315 1.1103413407907 1.66262134677807 0.0963882553180901 0.999898341662903 0.150943396226415 0.0718232044198895 "Lyz2" "sgNegCtrl_3"
"231" "Gpr108" 4.75293676788095 1.58171958724172 1.66249283492844 0.0964139988066454 0.999898341662903 0.0830188679245283 0.0331491712707182 "Lyz2" "sgNegCtrl_3"
"232" "A930024E05Rik" 2.4523853410089 2.37188419682148 1.66079382038609 0.0967548627027619 0.999898341662903 0.0566037735849057 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"233" "Slc1a3" 91.0097614618287 0.333143554127914 1.659373784175 0.0970404955772609 0.999898341662903 0.59622641509434 0.502762430939227 "Lyz2" "sgNegCtrl_3"
"234" "Serpine2" 418.729015149679 0.176109929304464 1.65834594206099 0.0972476609860318 0.999898341662903 0.920754716981132 0.92817679558011 "Lyz2" "sgNegCtrl_3"
"235" "Ksr1" 2.4400280597106 2.36872274386313 1.6574609664521 0.0974263142503869 0.999898341662903 0.0528301886792453 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"236" "Lrfn1" 5.22248080720876 1.46111608911465 1.65686480907893 0.0975468105370118 0.999898341662903 0.0905660377358491 0.0386740331491713 "Lyz2" "sgNegCtrl_3"
"237" "Mt1" 246.799290791473 0.714796152291068 1.65494836587525 0.0979349721765648 0.999898341662903 0.637735849056604 0.635359116022099 "Lyz2" "sgNegCtrl_3"
"238" "Atad5" 11.0335138219611 -0.99175558231644 -1.65446106195704 0.0980338685738305 0.999898341662903 0.0792452830188679 0.171270718232044 "Lyz2" "sgNegCtrl_3"
"239" "Rev1" 17.7490114787812 0.77363231833727 1.65429138492134 0.0980683225753526 0.999898341662903 0.249056603773585 0.165745856353591 "Lyz2" "sgNegCtrl_3"
"240" "Cd109" 99.1456015901627 0.359615617804654 1.65222154267393 0.0984893963957165 0.999898341662903 0.449056603773585 0.397790055248619 "Lyz2" "sgNegCtrl_3"
"241" "Fzd3" 59.4868770598484 0.405726115641657 1.6512501120224 0.0986875144282558 0.999898341662903 0.520754716981132 0.43646408839779 "Lyz2" "sgNegCtrl_3"
"242" "Brox" 22.5233856720408 0.661363276698545 1.64956348979275 0.0990322475903801 0.999898341662903 0.283018867924528 0.220994475138122 "Lyz2" "sgNegCtrl_3"
"243" "Cse1l" 34.6495302889639 0.5815717748603 1.64914664718449 0.0991175951026275 0.999898341662903 0.369811320754717 0.276243093922652 "Lyz2" "sgNegCtrl_3"
"244" "Tenm4" 1.08719896139257 3.313591732097 1.64801946031752 0.0993486778835345 0.999898341662903 0.0188679245283019 0 "Lyz2" "sgNegCtrl_3"
"245" "Gm20045" 3.06164018681448 2.05454717492324 1.64766060236523 0.0994223369256078 0.999898341662903 0.0641509433962264 0.0165745856353591 "Lyz2" "sgNegCtrl_3"
"246" "Hunk" 23.0922683891 -0.642769636954694 -1.64643310152329 0.0996746227413359 0.999898341662903 0.215094339622642 0.243093922651934 "Lyz2" "sgNegCtrl_3"
"247" "C3" 6.23134883704411 2.77440073814361 1.644239992939 0.100126638965737 0.999898341662903 0.0264150943396226 0.0165745856353591 "Lyz2" "sgNegCtrl_3"
"248" "Vta1" 51.2431039441705 0.478922520503072 1.64246286953677 0.100494115027231 0.999898341662903 0.471698113207547 0.386740331491713 "Lyz2" "sgNegCtrl_3"
"249" "Pdss2" 5.12927526743069 -1.46936686087854 -1.64169410833858 0.100653413271127 0.999898341662903 0.0377358490566038 0.0939226519337017 "Lyz2" "sgNegCtrl_3"
"250" "Gm26759" 1.83189579278467 2.93972141280458 1.64159598611194 0.100673760064583 0.999898341662903 0.0377358490566038 0.00552486187845304 "Lyz2" "sgNegCtrl_3"
"251" "Bmp1" 40.6242966496692 0.495522404010559 1.64099371291123 0.100798720284449 0.999898341662903 0.384905660377359 0.359116022099448 "Lyz2" "sgNegCtrl_3"
"252" "Slc11a1" 1.32804863051568 -3.01683971288087 -1.63730194654882 0.101567394407789 0.999898341662903 0.00377358490566038 0.0331491712707182 "Lyz2" "sgNegCtrl_3"
"253" "6030442K20Rik" 1.32804863051568 -3.01683971288087 -1.63730194654882 0.101567394407789 0.999898341662903 0.00377358490566038 0.0276243093922652 "Lyz2" "sgNegCtrl_3"
"254" "Sorl1" 14.1021813386756 0.880745257819259 1.63721662263414 0.101585214996184 0.999898341662903 0.143396226415094 0.0939226519337017 "Lyz2" "sgNegCtrl_3"
"255" "Sox1" 1.32530021746965 -3.01683924520495 -1.63656382969016 0.101721638475407 0.999898341662903 0.00377358490566038 0.0276243093922652 "Lyz2" "sgNegCtrl_3"
"256" "Dnajc21" 19.3739308460326 0.713638068287823 1.63610863035188 0.101816854281852 0.999898341662903 0.241509433962264 0.176795580110497 "Lyz2" "sgNegCtrl_3"
"257" "Btbd19" 1.32315879140406 -3.01500978755567 -1.63510574247208 0.102026882581173 0.999898341662903 0.00377358490566038 0.0331491712707182 "Lyz2" "sgNegCtrl_3"
"258" "Arid3b" 1.32315879140406 -3.01500978755567 -1.63510574247208 0.102026882581173 0.999898341662903 0.00377358490566038 0.0220994475138122 "Lyz2" "sgNegCtrl_3"
"259" "Guk1" 67.4326809150203 0.39382816676724 1.6346918260627 0.102113666877345 0.999898341662903 0.6 0.519337016574586 "Lyz2" "sgNegCtrl_3"
"260" "Zbtb43" 9.12852720104554 1.0480427931604 1.63442120193674 0.102170439375598 0.999898341662903 0.139622641509434 0.0662983425414365 "Lyz2" "sgNegCtrl_3"
"261" "Zc3h15" 136.570495402646 0.270571957972855 1.63380542506815 0.102299712858743 0.999898341662903 0.8 0.718232044198895 "Lyz2" "sgNegCtrl_3"
"262" "Gm26793" 3.05794000485977 2.04600802188464 1.63328493711449 0.102409083279983 0.999898341662903 0.0679245283018868 0.0165745856353591 "Lyz2" "sgNegCtrl_3"
"263" "Arntl" 2.44723329684505 2.37442913929679 1.62973349753369 0.103157834421187 0.999898341662903 0.0490566037735849 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"264" "Kif20b" 21.8910475762905 0.702821877098309 1.62906566290976 0.103299119227496 0.999898341662903 0.166037735849057 0.121546961325967 "Lyz2" "sgNegCtrl_3"
"265" "Mmut" 22.6260732939744 -0.663929796213991 -1.62854053612417 0.10341032125645 0.999898341662903 0.20377358490566 0.298342541436464 "Lyz2" "sgNegCtrl_3"
"266" "Faim2" 4.27219766902521 -1.5348296694055 -1.62692157597378 0.103753754919293 0.999898341662903 0.0264150943396226 0.0773480662983425 "Lyz2" "sgNegCtrl_3"
"267" "Med27" 12.4342420150641 0.888242986908515 1.6268140642376 0.103776593682008 0.999898341662903 0.188679245283019 0.116022099447514 "Lyz2" "sgNegCtrl_3"
"268" "Pycr1" 3.92825327221278 -1.63993150901719 -1.6253386535862 0.104090419550057 0.999898341662903 0.0264150943396226 0.0552486187845304 "Lyz2" "sgNegCtrl_3"
"269" "Sod3" 1.69747265438409 2.81336204059884 1.62511108698771 0.104138890936207 0.999898341662903 0.0226415094339623 0.00552486187845304 "Lyz2" "sgNegCtrl_3"
"270" "Atf5" 26.7096010522442 -0.592185445212503 -1.62492930021934 0.104177624160193 0.999898341662903 0.181132075471698 0.259668508287293 "Lyz2" "sgNegCtrl_3"
"271" "Epb41" 23.4208966907636 -0.641828136330045 -1.62374139229197 0.104431012963192 0.999898341662903 0.211320754716981 0.270718232044199 "Lyz2" "sgNegCtrl_3"
"272" "Reep1" 40.62439150852 -0.502643049849463 -1.62295763945031 0.104598460582455 0.999898341662903 0.358490566037736 0.458563535911602 "Lyz2" "sgNegCtrl_3"
"273" "Klf6" 129.255066779751 -0.305945765926287 -1.62126222791665 0.104961412115406 0.999898341662903 0.558490566037736 0.646408839779006 "Lyz2" "sgNegCtrl_3"
"274" "Chmp1a" 22.8610139357796 0.64275599409453 1.62087172683034 0.105045151577435 0.999898341662903 0.271698113207547 0.187845303867403 "Lyz2" "sgNegCtrl_3"
"275" "Alcam" 80.8100457940192 0.350066201755338 1.62009441961889 0.105211995978299 0.999898341662903 0.633962264150943 0.546961325966851 "Lyz2" "sgNegCtrl_3"
"276" "Wdr31" 1.3310062015766 -3.0223421552975 -1.61977487373193 0.105280645585415 0.999898341662903 0.00377358490566038 0.0331491712707182 "Lyz2" "sgNegCtrl_3"
"277" "Lama4" 12.0835369331476 0.928314946967005 1.61939967682263 0.105361296340367 0.999898341662903 0.169811320754717 0.0994475138121547 "Lyz2" "sgNegCtrl_3"
"278" "Mrps16" 64.1778632938907 0.388998536836406 1.61876258217196 0.105498355829049 0.999898341662903 0.566037735849057 0.502762430939227 "Lyz2" "sgNegCtrl_3"
"279" "Acsl1" 8.19713937164195 1.11889345116085 1.61860966440734 0.10553127438656 0.999898341662903 0.143396226415094 0.0718232044198895 "Lyz2" "sgNegCtrl_3"
"280" "Rdh13" 4.14982408319181 1.66500574960002 1.61860584210596 0.10553209731652 0.999898341662903 0.0754716981132075 0.0276243093922652 "Lyz2" "sgNegCtrl_3"
"281" "Vsir" 4.27520512513722 -1.54095828170087 -1.61726846163118 0.105820343974337 0.999898341662903 0.030188679245283 0.0718232044198895 "Lyz2" "sgNegCtrl_3"
"282" "Parp11" 30.0303370956013 -0.554199499572462 -1.61556136756711 0.106189182180165 0.999898341662903 0.267924528301887 0.348066298342541 "Lyz2" "sgNegCtrl_3"
