"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"27156" "Prl3a1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27157" "4930511O05Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27158" "Prl6a1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27159" "Prl8a2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27160" "Prl2b1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27161" "Prl8a6" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27162" "Prl8a8" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27163" "Prl8a9" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27164" "Prl8a1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27165" "Prl7b1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27166" "Prl7d1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27167" "Prl2a1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27168" "Prl2c1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27169" "Prl4a1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27170" "Prl5a1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27171" "Gm40841" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27172" "Gm34639" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27173" "Gm11364" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27174" "Gm11365" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27175" "Gm11368" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27176" "Agtr1a" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27177" "Gm48161" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27178" "4930519D14Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27179" "Irf4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27180" "Hus1b" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27181" "Gm48662" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27182" "4930401O12Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27183" "Gm11373" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27184" "G630018N14Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27185" "Gm11376" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27186" "A530084C06Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27187" "Foxq1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27188" "Gm11377" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27189" "Gm11378" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27190" "Foxf2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27191" "Gm11379" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27192" "Gm35732" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27193" "Gm11381" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27194" "Mylk4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27195" "Gm47662" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27196" "Gm36099" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27197" "Serpinb9c" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27198" "Serpinb9d" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27199" "Serpinb9e" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27200" "Serpinb9f" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27201" "Serpinb9h" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27202" "Gm47916" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27203" "Serpinb6e" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27204" "Serpinb6c" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27205" "Gm47076" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27206" "Gm36500" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27207" "Gm15908" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27208" "Gm47150" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27209" "Gm47151" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27210" "Gm47152" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27211" "Fam50b" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27212" "Gm47157" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27213" "Fam217a" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27214" "4933417A18Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27215" "Gm16984" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27216" "Gm48626" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27217" "Gm40910" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27218" "Gm48629" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27219" "4930529N20Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27220" "1700011B04Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27221" "1700019C18Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27222" "Gm48694" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27223" "Gm48704" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27224" "Gm48708" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27225" "Gm48746" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27226" "Gm30127" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27227" "Gm48765" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27228" "Gm48767" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27229" "Gm46409" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27230" "Nrn1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27231" "Gm30177" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27232" "Gm49144" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27233" "Gm47675" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27234" "F13a1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27235" "Gm30489" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27236" "Gm47707" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27237" "Gm30600" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27238" "Gm47709" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27239" "Gm47711" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27240" "Ly86" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27241" "Gm4035" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27242" "Gm47730" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27243" "Gm29459" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27244" "Gm29458" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27245" "Gm47731" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27246" "Gm47732" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27247" "Gm47734" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27248" "Gm29590" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27249" "Lncbate6" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27250" "Gm47751" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27251" "Gm47754" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27252" "Gm40915" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27253" "Gm40916" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27254" "AI463229" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27255" "Gm49350" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27256" "Gm40918" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27257" "Gm31600" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27258" "Gm46411" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27259" "Gm47990" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27260" "Bmp6" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27261" "4930579J19Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27262" "Gm48056" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27263" "Gm40922" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27264" "Gm47510" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27265" "Gm47511" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27266" "Gm47348" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27267" "Gm3509" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27268" "Gm47349" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27269" "Gm47351" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27270" "Gm47352" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27271" "Gm32243" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27272" "Gm40923" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27273" "A230103O09Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27274" "Gm47316" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27275" "Ofcc1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27276" "Gm47039" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27277" "Gm9979" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27278" "Gm47067" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27279" "Gm48107" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27280" "Gcnt2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27281" "Gm31683" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27282" "Mak" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27283" "Gcm2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27284" "Sycp2l" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27285" "Gm48510" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27286" "Elovl2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27287" "Gm32063" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27288" "Gm17364" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27289" "Gm48571" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27290" "Gm48570" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27291" "Gm32184" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27292" "Gm5082" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27293" "Adtrp" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27294" "1700061E18Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27295" "Gm28564" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27296" "Gm10790" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27297" "Gm47118" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27298" "Gm15810" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27299" "Gm15809" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27300" "Gm47683" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27301" "Gm32939" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27302" "Gm47728" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27303" "Gm33115" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27304" "Gm2233" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27305" "Gm33489" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27306" "Gm33630" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27307" "Gm5083" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27308" "Gm33684" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27309" "A330076C08Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27310" "Gm47781" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27311" "Gm29676" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27312" "Gm33958" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27313" "Gm27007" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27314" "1700029N11Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27315" "Gm34084" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27316" "Gm47792" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27317" "Gm34276" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27318" "Gm47805" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27319" "Gm40932" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27320" "Gm47448" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27321" "Gm34466" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27322" "Gm47460" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27323" "4930453C13Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27324" "Gm45949" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27325" "Gm10113" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27326" "Stmnd1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27327" "Rbm24" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27328" "Gm35110" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27329" "Cap2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27330" "Gm47523" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27331" "Gm48250" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27332" "Nhlrc1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27333" "Gm48612" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27334" "Gm35733" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27335" "4930471G24Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27336" "G630093K05Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27337" "4931429P17Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27338" "Gm36101" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27339" "A330033J07Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27340" "Gm36346" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27341" "Gm49291" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27342" "Id4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27343" "Gm48648" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27344" "Gm36550" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27345" "Barx1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27346" "Susd3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27347" "Gm30302" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27348" "Gm47977" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27349" "Gm48051" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27350" "4933433N18Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27351" "Gm906" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27352" "Gm31126" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27353" "Gm8739" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27354" "Gm47429" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27355" "Nutm2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27356" "Gm8765" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27357" "4930518P08Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27358" "Gm26651" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27359" "Gm48190" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27360" "4921525O09Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27361" "Gm48199" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27362" "Diras2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27363" "BB123696" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27364" "Gm33424" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27365" "Gm48336" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27366" "Ror2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27367" "Gm43262" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27368" "Msx2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27369" "Gm34022" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27370" "9530014B07Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27371" "4930555G21Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27372" "Gm34278" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27373" "Gm48548" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27374" "Gm34557" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27375" "Drd1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27376" "Hrh2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27377" "Gm16578" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27378" "Gm48615" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27379" "Gm48623" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27380" "Gm48622" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27381" "Cplx2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27382" "Gm16248" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27383" "Sncb" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27384" "Gm16249" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27385" "Eif4e1b" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27386" "Tspan17" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27387" "Gm29431" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27388" "5330429C05Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27389" "Unc5a" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27390" "Hk3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27391" "Gm17617" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27392" "Fgfr4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27393" "Rgs14" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27394" "Slc34a1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27395" "Pfn3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27396" "F12" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27397" "Gm46416" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27398" "Gm15911" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27399" "4930451E10Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27400" "Catsper3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27401" "Pitx1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27402" "Gm47071" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27403" "Gm28760" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27404" "Tifab" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27405" "4930550C17Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27406" "Neurog1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27407" "Cxcl14" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27408" "Gm10782" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27409" "Gm3045" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27410" "Il9" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27411" "2010203P06Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27412" "Gm45623" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27413" "Trpc7" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27414" "Spock1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27415" "1700066J03Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27416" "Gm48441" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27417" "Gm26555" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27418" "Kif27" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27419" "Gm47918" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27420" "Slc28a3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27421" "4930455J16Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27422" "Gm47947" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27423" "Gm40968" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27424" "Ntrk2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27425" "Gm47423" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27426" "4930415C11Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27427" "Gm34307" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27428" "Gm34354" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27429" "Gm47359" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27430" "Gm34558" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27431" "Gm47360" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27432" "Gm34721" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27433" "Gm34788" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27434" "4930455M05Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27435" "4921517D22Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27436" "Spata31d1b" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27437" "Spata31d1d" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
