"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"25360" "Gm17746" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25361" "Gm47705" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25362" "Gm47713" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25363" "Gm36723" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25364" "Gm47733" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25365" "Gm29687" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25366" "4930480M12Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25367" "Gm29968" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25368" "Rnf144a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25369" "4930549C15Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25370" "1700020D12Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25371" "Gm47847" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25372" "4933409F18Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25373" "Gm9866" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25374" "Sox11" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25375" "Gm4166" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25376" "Gm45941" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25377" "Gm31025" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25378" "Gm47872" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25379" "Gm47871" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25380" "Dcdc2c" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25381" "Allc" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25382" "Colec11" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25383" "Gm48905" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25384" "Gm31508" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25385" "4833405L11Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25386" "Gm31333" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25387" "Gm20208" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25388" "Myt1l" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25389" "C630031E19Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25390" "Pxdn" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25391" "Tpo" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25392" "Gm15691" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25393" "2310016D03Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25394" "Gm28806" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25395" "Alkal2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25396" "Fam110c" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25397" "Gm32443" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25398" "6030469F06Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25399" "Gm6993" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25400" "Lamb1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25401" "Slc26a4" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25402" "Gpr22" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25403" "Gm33111" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25404" "5430401H09Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25405" "Gm33308" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25406" "Gm40375" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25407" "Gm47948" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25408" "Atxn7l1os1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25409" "Efcab10" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25410" "Gm40383" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25411" "Ferd3l" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25412" "Prps1l1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25413" "Gm48236" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25414" "Gm48237" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25415" "Gm34047" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25416" "9130015A21Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25417" "Agr3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25418" "Agr2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25419" "Lrrc72" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25420" "Gm40392" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25421" "Sostdc1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25422" "Gm34215" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25423" "D630036H23Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25424" "Gm40394" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25425" "Gm48613" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25426" "Gm48616" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25427" "Gm48617" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25428" "Gm29007" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25429" "Meox2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25430" "Dgkb" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25431" "Gm48715" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25432" "4930428E07Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25433" "Gm34611" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25434" "Gm34662" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25435" "Gm34809" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25436" "Gm47855" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25437" "Gm34923" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25438" "Gm47859" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25439" "Gm47868" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25440" "Arl4aos" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25441" "Scin" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25442" "Gm7008" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25443" "Gm47375" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25444" "Gm47376" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25445" "Gm47373" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25446" "Lrrn3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25447" "Gm47371" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25448" "Gm46348" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25449" "Gm47013" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25450" "Gm47020" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25451" "Gm33340" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25452" "Gm47030" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25453" "Gm10165" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25454" "Gm46349" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25455" "Gm47096" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25456" "Stxbp6" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25457" "Gm15902" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25458" "Gm48508" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25459" "Gm9921" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25460" "Gm33680" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25461" "Gm48522" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25462" "Gm48535" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25463" "B230217J21Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25464" "Gm48578" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25465" "Gm34304" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25466" "3110039M20Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25467" "1810007C17Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25468" "Gm40418" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25469" "Prkd1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25470" "Gm48779" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25471" "Gm40421" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25472" "1700008C04Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25473" "Gpr33" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25474" "Gm47431" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25475" "Gm35135" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25476" "Gm35188" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25477" "1700031P21Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25478" "Gm35239" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25479" "Npas3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25480" "1700030L22Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25481" "1700060O08Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25482" "Gm35818" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25483" "1700104L18Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25484" "Gm47552" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25485" "Gm7550" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25486" "Gm46328" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25487" "Gm10465" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25488" "Gm40884" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25489" "1700081N11Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25490" "Gm20403" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25491" "Srp54b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25492" "1700047I17Rik2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25493" "Aldoart2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25494" "Gm47682" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25495" "Gm19990" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25496" "Sfta3-ps" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25497" "Nkx2-1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25498" "Gm26973" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25499" "C87198" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25500" "Nkx2-9" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25501" "Gm15524" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25502" "Pax9" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25503" "Slc25a21" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25504" "Gm16246" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25505" "Foxa1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25506" "Ttc6" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25507" "4921518K17Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25508" "BC042761" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25509" "Gm46329" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25510" "Sstr1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25511" "Clec14a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25512" "Gm47645" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25513" "Gm48301" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25514" "Gm20063" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25515" "Lrfn5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25516" "Gm48421" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25517" "Gm48422" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25518" "Fscb" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25519" "Gm527" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25520" "Gm48559" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25521" "4930471E15Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25522" "Gm31063" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25523" "Wdr20rt" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25524" "Rpl10l" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25525" "Gm47979" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25526" "Mdga2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25527" "Gm47432" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25528" "Gm47453" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25529" "Gm47456" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25530" "Gm47489" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25531" "Gm47515" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25532" "Gm2912" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25533" "Gm47518" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25534" "Gm31447" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25535" "Gm47545" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25536" "Gm15561" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25537" "Cdkl1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25538" "4930512B01Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25539" "Gm48695" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25540" "Abhd12b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25541" "F730035M05Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25542" "Gm48747" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25543" "Gm32151" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25544" "Gm48847" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25545" "Gm32219" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25546" "Gm24474" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25547" "Gm48866" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25548" "Gm32369" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25549" "Gm40437" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25550" "Gm46355" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25551" "Gm10457" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25552" "Tomm20l" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25553" "Dact1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25554" "4930474H06Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25555" "Gm40438" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25556" "1700083H02Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25557" "4930404H11Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25558" "9630002D21Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25559" "Gpr135" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25560" "Ccdc175" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25561" "Lrrc9" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25562" "Gm4756" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25563" "Gm33785" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25564" "4930447C04Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25565" "Six6" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25566" "Gm26709" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25567" "Six1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25568" "Six4" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25569" "D830013O20Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25570" "Gm33929" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25571" "Gm48656" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25572" "Gm34016" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25573" "Tmem30b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25574" "2210039B01Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25575" "Gm48823" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25576" "Syt16" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25577" "Gm29587" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25578" "Dbpht2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25579" "Gm34552" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25580" "Gm11042" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25581" "Gm39473" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25582" "4930442G10Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25583" "Kcnh5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25584" "Rhoj" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25585" "Gphb5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25586" "AC124742.1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25587" "Esr2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25588" "Tex21" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25589" "Gm34868" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25590" "Ppp1r36" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25591" "Gm10451" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25592" "Plekhg3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25593" "AI463170" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25594" "Sptb" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25595" "Gpx2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25596" "Rab15" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25597" "Gm35041" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25598" "Gm35189" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25599" "Gm35240" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25600" "4930458K08Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25601" "Gm6657" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25602" "Fam71d" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25603" "Plek2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25604" "Plekhh1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25605" "Gm48780" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25606" "9430078K24Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25607" "Gm36660" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25608" "Gm47752" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25609" "Gm47765" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25610" "Gm47767" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25611" "Gm50278" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25612" "2310002D06Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25613" "Gm26777" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25614" "4933406B15Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25615" "Gm47879" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25616" "Plekhd1os" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25617" "Plekhd1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25618" "Ccdc177" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25619" "Gm26796" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25620" "Gm47941" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25621" "1700052I22Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25622" "Smoc1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25623" "Slc8a3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25624" "Gm3693" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25625" "Gm28370" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25626" "Gm17191" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25627" "6530401F13Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25628" "Adam21" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25629" "Gm16572" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25630" "Gm49654" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25631" "Map3k9" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25632" "Gm47080" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25633" "Gm49749" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25634" "Gm48242" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25635" "Rgs6" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25636" "1700085C21Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25637" "Gm29530" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25638" "Dpf3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25639" "Gm47666" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25640" "Papln" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25641" "Gm46367" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25642" "Gm26571" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25643" "Heatr4" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25644" "4732463B04Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25645" "Acot3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25646" "Acot5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25647" "Gm47447" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25648" "Fam161b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25649" "Bbof1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25650" "Vsx2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25651" "Vrtn" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25652" "Gm48573" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25653" "Ltbp2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25654" "D030025P21Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25655" "Gm48709" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25656" "Gm17139" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25657" "Gm17193" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25658" "Prox2os" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25659" "Zc2hc1c" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
