"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"31562" "Gm20826" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31563" "Gm28576" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31564" "Gm28575" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31565" "Gm28571" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31566" "Gm28570" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31567" "Gm29049" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31568" "Gm20825" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31569" "Gm29046" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31570" "Gm29043" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31571" "Gm29044" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31572" "Gm20824" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31573" "Gm28147" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31574" "Gm28331" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31575" "Gm20815" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31576" "Gm29364" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31577" "Gm29363" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31578" "Gm21292" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31579" "Gm21721" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31580" "Gm29329" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31581" "Gm21812" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31582" "Gm21874" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31583" "Gm20821" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31584" "Gm21310" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31585" "Gm28509" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31586" "Gm20834" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31587" "Gm28510" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31588" "Gm20737" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31589" "Gm29527" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31590" "Gm29522" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31591" "Gm20777" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31592" "Gm28955" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31593" "Gm28954" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31594" "Gm20828" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31595" "Gm28656" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31596" "Gm29554" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31597" "Gm20812" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31598" "Gm37739" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31599" "Gm20807" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31600" "Gm38084" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31601" "Gm37231" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31602" "Gm21891" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31603" "Gm21425" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31604" "Gm37252" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31605" "Gm21828" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31606" "Gm21440" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31607" "Gm21454" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31608" "Gm37147" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31609" "Gm38159" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31610" "Gm21725" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31611" "Gm37870" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31612" "Gm37378" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31613" "Gm21866" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31614" "Gm20773" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31615" "Gm37561" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31616" "Gm37263" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31617" "Gm21767" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31618" "Gm37130" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31619" "Gm37467" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31620" "Gm38363" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31621" "Gm30174" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31622" "Gm30353" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31623" "Gm30686" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31624" "Gm30737" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31625" "Gm37654" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31626" "Gm37572" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31627" "Gm37344" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31628" "Gm37059" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31629" "Gm31942" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31630" "Gm37440" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31631" "Gm37577" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31632" "Gm20822" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31633" "Gm21809" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31634" "Gm20877" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31635" "Gm38003" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31636" "Rbm31y" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31637" "Gm37865" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31638" "Gm36941" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31639" "Gm21904" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31640" "Gm37937" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31641" "Gm20772" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31642" "Gm20831" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31643" "Gm37286" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31644" "Srsy" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31645" "Gm38028" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31646" "Gm21764" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31647" "Ssty1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31648" "Gm38072" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31649" "Gm37473" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31650" "Gm37656" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31651" "Gm38127" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31652" "Gm38361" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31653" "Gm38209" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31654" "Gm21822" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31655" "Gm37734" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31656" "Gm38013" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31657" "Gm37948" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31658" "Gm34550" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31659" "Gm37544" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31660" "Gm34716" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31661" "Gm37635" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31662" "Gm35070" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31663" "Gm35134" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31664" "Gm37998" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31665" "Gm38168" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31666" "Gm37740" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31667" "Gm36261" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31668" "Gm37898" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31669" "Gm36467" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31670" "Gm37927" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31671" "Gm36929" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31672" "Gm38174" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31673" "Gm29866" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31674" "Gm36950" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31675" "Gm20909" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31676" "Gm20865" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31677" "Gm37462" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31678" "Gm38370" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31679" "Gm38054" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31680" "Gm37690" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31681" "Gm31571" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31682" "Gm32114" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31683" "Gm37075" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31684" "Gm38371" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31685" "Gm37657" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31686" "Gm37721" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31687" "Gm21366" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31688" "Gm33954" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31689" "Gm37538" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31690" "Gm34217" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31691" "Gm37952" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31692" "Gm37454" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31693" "Gm37840" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31694" "Gm37574" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31695" "Gm35670" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31696" "Gm37687" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31697" "Gm38296" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31698" "Gm36345" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31699" "Gm37157" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31700" "Gm20809" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31701" "Gm37434" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31702" "Gm30045" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31703" "Gm21921" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31704" "Gm37112" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31705" "Gm37071" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31706" "Gm37547" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31707" "Gm30705" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31708" "Gm21773" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31709" "Gm37451" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31710" "Gm37875" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31711" "Gm31422" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31712" "Gm37798" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31713" "Gm37346" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31714" "Gm38136" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31715" "Gm37808" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31716" "Gm32181" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31717" "Gm28853" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31718" "Gm28852" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31719" "Gm28858" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31720" "Gm20890" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31721" "Gm28245" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31722" "Gm28246" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31723" "Gm28249" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31724" "Gm28250" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31725" "Gm28244" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31726" "Gm29021" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31727" "Gm28880" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31728" "Gm21488" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31729" "Gm28454" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31730" "Gm28878" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31731" "Gm29399" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31732" "Gm28799" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31733" "Gm28798" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31734" "Gm20894" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31735" "Gm28938" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31736" "Gm29122" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31737" "Gm28985" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31738" "Gm28725" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31739" "Gm28984" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31740" "Gm28987" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31741" "Gm28986" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31742" "Gm28129" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31743" "Gm28127" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31744" "Gm28128" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31745" "Gm28132" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31746" "Gm28130" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31747" "Gm28131" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31748" "Gm29316" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31749" "Gm29315" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31750" "Gm28216" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31751" "Gm28217" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31752" "Gm28092" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31753" "Gm28091" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31754" "Gm29580" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31755" "Gm28089" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31756" "Gm28088" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31757" "Gm29579" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31758" "Gm29582" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31759" "Gm21529" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31760" "Gm29581" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31761" "Gm21539" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31762" "Gm29578" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31763" "Gm21780" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31764" "Gm28486" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31765" "Gm28487" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31766" "Gm28488" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31767" "Gm28491" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31768" "Gm28490" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31769" "Gm21562" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31770" "Gm28298" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31771" "Gm21572" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31772" "Gm28297" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31773" "Gm21723" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31774" "Gm28296" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31775" "Gm21821" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31776" "Gm28295" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31777" "Gm21842" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31778" "Gm28170" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31779" "Gm28764" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31780" "Gm28762" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31781" "Gm28763" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31782" "Gm21094" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31783" "Gm21588" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31784" "Gm28761" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31785" "Gm21599" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31786" "Gm28765" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31787" "Gm21916" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31788" "Gm29191" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31789" "Gm28210" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31790" "Gm29074" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31791" "Gm28518" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31792" "Gm28519" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31793" "Gm28520" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31794" "Gm20838" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31795" "Gm21626" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31796" "Gm28521" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31797" "Gm21633" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31798" "Gm28522" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31799" "Gm28517" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31800" "Gm29532" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31801" "Gm29531" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31802" "Gm28464" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31803" "Gm29656" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31804" "Gm29655" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31805" "Gm29653" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31806" "Gm29654" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31807" "Gm29080" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31808" "Gm29081" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31809" "Gm29077" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31810" "Gm29078" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31811" "Gm29225" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31812" "Gm29226" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31813" "Gm20855" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31814" "Gm29386" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31815" "Gm29384" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31816" "Gm28260" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31817" "Gm28264" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31818" "Gm28463" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31819" "Gm28585" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31820" "Gm20896" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31821" "Gm28470" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31822" "Gm28469" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31823" "Gm28332" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31824" "Gm28333" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31825" "Gm28336" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31826" "Gm28338" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31827" "Gm28811" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31828" "Gm28810" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31829" "Gm20835" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31830" "Gm29027" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31831" "Gm29028" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31832" "Gm29023" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31833" "Gm29025" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31834" "Gm28212" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31835" "Gm20905" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31836" "Gm28820" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31837" "Gm29671" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31838" "Gm20738" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31839" "Gm28545" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31840" "Gm28547" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31841" "Gm28771" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31842" "Gm28772" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31843" "Gm20897" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31844" "Gm28774" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31845" "Gm28775" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
