"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"15741" "Abi3" 0.191911954772335 -0.284619931472666 -0.0708215782246461 0.943539758004298 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15742" "Rgs9" 0.191911954772335 -0.284619931472666 -0.0708215782246461 0.943539758004298 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15743" "Serpinb6b" 0.191911954772335 -0.284619931472666 -0.0708215782246461 0.943539758004298 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15744" "Rasgrf2" 0.191911954772335 -0.284619931472666 -0.0708215782246461 0.943539758004298 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"15745" "2410012E07Rik" 0.191911954772335 -0.284619931472666 -0.0708215782246461 0.943539758004298 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15746" "1810049J17Rik" 0.191911954772335 -0.284619931472666 -0.0708215782246461 0.943539758004298 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15747" "Dpys" 0.191911954772335 -0.284619931472666 -0.0708215782246461 0.943539758004298 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"15748" "Gm15943" 0.191911954772335 -0.284619931472666 -0.0708215782246461 0.943539758004298 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15749" "Prm3" 0.191911954772335 -0.284619931472666 -0.0708215782246461 0.943539758004298 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15750" "Dgkg" 0.191911954772335 -0.284619931472666 -0.0708215782246461 0.943539758004298 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15751" "Gap43" 0.191911954772335 -0.284619931472666 -0.0708215782246461 0.943539758004298 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15752" "Gm50254" 0.191911954772335 -0.284619931472666 -0.0708215782246461 0.943539758004298 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15753" "H2-Q7" 0.191911954772335 -0.284619931472666 -0.0708215782246461 0.943539758004298 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15754" "H2-M10.1" 0.191911954772335 -0.284619931472666 -0.0708215782246461 0.943539758004298 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"15755" "F630040K05Rik" 0.191911954772335 -0.284619931472666 -0.0708215782246461 0.943539758004298 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15756" "Gm49860" 0.191911954772335 -0.284619931472666 -0.0708215782246461 0.943539758004298 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"15757" "Gm35031" 0.191911954772335 -0.284619931472666 -0.0708215782246461 0.943539758004298 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"15758" "Gm15328" 0.191911954772335 -0.284619931472666 -0.0708215782246461 0.943539758004298 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15759" "Gm49974" 0.191911954772335 -0.284619931472666 -0.0708215782246461 0.943539758004298 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15760" "Fbxo15" 0.191911954772335 -0.284619931472666 -0.0708215782246461 0.943539758004298 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15761" "Gm9750" 0.191911954772335 -0.284619931472666 -0.0708215782246461 0.943539758004298 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15762" "Olfr1459" 0.191911954772335 -0.284619931472666 -0.0708215782246461 0.943539758004298 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15763" "Opalin" 0.191911954772335 -0.284619931472666 -0.0708215782246461 0.943539758004298 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"15764" "Slx" 0.191911954772335 -0.284619931472666 -0.0708215782246461 0.943539758004298 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"15765" "Gpr165" 0.191911954772335 -0.284619931472666 -0.0708215782246461 0.943539758004298 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"15766" "Cltrn" 0.191911954772335 -0.284619931472666 -0.0708215782246461 0.943539758004298 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15767" "Arhgap35" 40.8961675176067 0.0207394547605265 0.0707140682739064 0.943625324004708 0.999832386023545 0.331325301204819 0.367170626349892 "Abtb1_noRT" "non-targeting_noRT"
"15768" "Reep1" 14.9825764002778 -0.0341842121965787 -0.070681559098958 0.943651197831585 0.999832386023545 0.132530120481928 0.138228941684665 "Abtb1_noRT" "non-targeting_noRT"
"15769" "Hpn" 5.25866249016056 -0.0583529258317008 -0.0706810120270075 0.943651633242865 0.999832386023545 0.0421686746987952 0.0561555075593952 "Abtb1_noRT" "non-targeting_noRT"
"15770" "Mdm1" 8.66803338756743 -0.0448038461847879 -0.0706742987386378 0.943656976310133 0.999832386023545 0.0903614457831325 0.0842332613390929 "Abtb1_noRT" "non-targeting_noRT"
"15771" "Cops4" 196.208265175328 0.00974841665444641 0.0706435368876802 0.943681459521271 0.999832386023545 0.831325301204819 0.812095032397408 "Abtb1_noRT" "non-targeting_noRT"
"15772" "Xkr8" 6.42103249401653 -0.0512049873419241 -0.0706202512475715 0.943699992487069 0.999832386023545 0.0662650602409639 0.0669546436285097 "Abtb1_noRT" "non-targeting_noRT"
"15773" "Tle4" 28.2667519019275 0.0249999286672602 0.0703837653179646 0.943888212599798 0.999832386023545 0.228915662650602 0.252699784017279 "Abtb1_noRT" "non-targeting_noRT"
"15774" "Ercc4" 8.15064217466177 -0.045155910384076 -0.0703601232756664 0.943907029569802 0.999832386023545 0.0843373493975904 0.0885529157667387 "Abtb1_noRT" "non-targeting_noRT"
"15775" "Rac1" 587.354317145168 0.00680100670436302 0.0703545429757351 0.943911470998468 0.999832386023545 0.969879518072289 0.96976241900648 "Abtb1_noRT" "non-targeting_noRT"
"15776" "Adamts17" 2.76947169978653 0.0829627870373339 0.070199201970587 0.944035109495422 0.999832386023545 0.0301204819277108 0.0302375809935205 "Abtb1_noRT" "non-targeting_noRT"
"15777" "Parn" 19.5942271016064 -0.0312686194548382 -0.070187176254019 0.944044681020083 0.999832386023545 0.174698795180723 0.198704103671706 "Abtb1_noRT" "non-targeting_noRT"
"15778" "Iars" 108.046272870295 0.013240802372087 0.0701748868689928 0.944054462412448 0.999832386023545 0.590361445783133 0.626349892008639 "Abtb1_noRT" "non-targeting_noRT"
"15779" "Ankrd10" 47.6906822470516 -0.0196168711196535 -0.0701354696830383 0.944085835476302 0.999832386023545 0.367469879518072 0.41036717062635 "Abtb1_noRT" "non-targeting_noRT"
"15780" "Bcl7a" 3.33555462338942 0.0724360098785908 0.0701074667056951 0.944108123756204 0.999832386023545 0.0301204819277108 0.0345572354211663 "Abtb1_noRT" "non-targeting_noRT"
"15781" "Ola1" 375.20860701175 0.00731302180509984 0.0700874722242185 0.944124037897904 0.999832386023545 0.909638554216867 0.896328293736501 "Abtb1_noRT" "non-targeting_noRT"
"15782" "Antxr2" 16.7417204038807 -0.0312447276512945 -0.0699941064125029 0.944198350535613 0.999832386023545 0.150602409638554 0.170626349892009 "Abtb1_noRT" "non-targeting_noRT"
"15783" "Ess2" 11.8754040585467 0.0377559242784322 0.0699904532656541 0.944201258194159 0.999832386023545 0.120481927710843 0.127429805615551 "Abtb1_noRT" "non-targeting_noRT"
"15784" "Zfp74" 16.684328473104 -0.0326025737542139 -0.0699762475945496 0.944212564957486 0.999832386023545 0.156626506024096 0.172786177105832 "Abtb1_noRT" "non-targeting_noRT"
"15785" "Copg2" 26.4026991830533 -0.0256612973153552 -0.0699219189260439 0.944255807044734 0.999832386023545 0.246987951807229 0.250539956803456 "Abtb1_noRT" "non-targeting_noRT"
"15786" "Zfp354a" 2.78074020012359 0.0771984702084344 0.0698752133325247 0.944292981791321 0.999832386023545 0.0301204819277108 0.0302375809935205 "Abtb1_noRT" "non-targeting_noRT"
"15787" "Foxd2" 14.9967859164701 -0.0333115616359025 -0.0698010804947068 0.944351987167021 0.999832386023545 0.144578313253012 0.144708423326134 "Abtb1_noRT" "non-targeting_noRT"
"15788" "Eri1" 88.5507358980947 0.0139920778027043 0.0695603336960245 0.944543609553391 0.999832386023545 0.560240963855422 0.583153347732181 "Abtb1_noRT" "non-targeting_noRT"
"15789" "Ilf2" 160.451140438784 -0.0105433586142758 -0.0695154954319819 0.944579298919255 0.999832386023545 0.740963855421687 0.73866090712743 "Abtb1_noRT" "non-targeting_noRT"
"15790" "Afmid" 19.1896091542826 0.0302572067806212 0.0695119082578932 0.944582154163247 0.999832386023545 0.186746987951807 0.170626349892009 "Abtb1_noRT" "non-targeting_noRT"
"15791" "Ifitm3" 5249.94992036061 0.00475530520379356 0.0694990787436548 0.944592365938153 0.999832386023545 1 1 "Abtb1_noRT" "non-targeting_noRT"
"15792" "Atxn2" 77.232863864517 0.0147471859725509 0.0693651423494197 0.944698974439124 0.999832386023545 0.5 0.531317494600432 "Abtb1_noRT" "non-targeting_noRT"
"15793" "Edem2" 42.5811699070403 -0.0197833612357634 -0.0693433364085555 0.944716331269169 0.999832386023545 0.367469879518072 0.365010799136069 "Abtb1_noRT" "non-targeting_noRT"
"15794" "Herc6" 162.705426796641 -0.0104330147751405 -0.0693310140713759 0.944726139466238 0.999832386023545 0.710843373493976 0.701943844492441 "Abtb1_noRT" "non-targeting_noRT"
"15795" "Mbd6" 46.0553661246415 -0.0193296674021609 -0.0692559259751433 0.944785907436031 0.999832386023545 0.319277108433735 0.386609071274298 "Abtb1_noRT" "non-targeting_noRT"
"15796" "Sh3pxd2a" 124.946517329035 -0.0121562575946532 -0.0692364879573971 0.944801379591001 0.999832386023545 0.614457831325301 0.628509719222462 "Abtb1_noRT" "non-targeting_noRT"
"15797" "Flad1" 29.399958697474 0.0235729784941834 0.0692235247411971 0.944811697984447 0.999832386023545 0.240963855421687 0.269978401727862 "Abtb1_noRT" "non-targeting_noRT"
"15798" "Ptpn12" 119.390688776258 0.0119647724224544 0.0692198362675217 0.944814633918243 0.999832386023545 0.608433734939759 0.678185745140389 "Abtb1_noRT" "non-targeting_noRT"
"15799" "Rrp15" 230.329841237143 0.00936556474811636 0.0690598299373791 0.944941995719607 0.999832386023545 0.813253012048193 0.825053995680346 "Abtb1_noRT" "non-targeting_noRT"
"15800" "Lars" 382.316687608403 -0.00715999269632991 -0.0690513621842767 0.944948735918986 0.999832386023545 0.885542168674699 0.88768898488121 "Abtb1_noRT" "non-targeting_noRT"
"15801" "Specc1" 311.798198185045 -0.00823388024256962 -0.0690362405252542 0.944960772533485 0.999832386023545 0.849397590361446 0.872570194384449 "Abtb1_noRT" "non-targeting_noRT"
"15802" "Paf1" 44.2846159215899 -0.0192674345077279 -0.0690329461842527 0.944963394781336 0.999832386023545 0.367469879518072 0.369330453563715 "Abtb1_noRT" "non-targeting_noRT"
"15803" "A230083N12Rik" 3.32655816681174 0.0693736703352467 0.068991826678357 0.944996125364228 0.999832386023545 0.036144578313253 0.0345572354211663 "Abtb1_noRT" "non-targeting_noRT"
"15804" "Sbf2" 28.2310982476335 -0.0237589982279687 -0.0688495506568387 0.945109375911888 0.999832386023545 0.228915662650602 0.248380129589633 "Abtb1_noRT" "non-targeting_noRT"
"15805" "Ints3" 41.9128487839754 0.0199433739835142 0.0688370281564384 0.945119343772779 0.999832386023545 0.367469879518072 0.367170626349892 "Abtb1_noRT" "non-targeting_noRT"
"15806" "Gpsm2" 34.5213528766197 -0.0215711332183171 -0.0688180907532831 0.945134417887263 0.999832386023545 0.259036144578313 0.278617710583153 "Abtb1_noRT" "non-targeting_noRT"
"15807" "Dgkd" 20.3811996449352 0.0278695989214387 0.0687708145647284 0.945172049673218 0.999832386023545 0.192771084337349 0.196544276457883 "Abtb1_noRT" "non-targeting_noRT"
"15808" "Etfa" 120.967609925937 -0.0118067711557557 -0.0687664077153545 0.94517555752595 0.999832386023545 0.674698795180723 0.678185745140389 "Abtb1_noRT" "non-targeting_noRT"
"15809" "Leprotl1" 307.542879648606 -0.00817175470846083 -0.0687654006147666 0.945176359178311 0.999832386023545 0.873493975903614 0.894168466522678 "Abtb1_noRT" "non-targeting_noRT"
"15810" "Mrpl48" 134.159921633397 0.0113669186635916 0.0686242468103438 0.945288718196544 0.999832386023545 0.710843373493976 0.710583153347732 "Abtb1_noRT" "non-targeting_noRT"
"15811" "Prrx2" 2.78264868779313 0.0777695993421068 0.0683742660869028 0.945487706566255 0.999832386023545 0.0240963855421687 0.0237580993520518 "Abtb1_noRT" "non-targeting_noRT"
"15812" "Foxn3" 51.70385999627 0.0185302177700051 0.0682925706195467 0.94555273810998 0.999832386023545 0.403614457831325 0.403887688984881 "Abtb1_noRT" "non-targeting_noRT"
"15813" "Exosc4" 374.280812119806 0.00716513076316235 0.0682134739915939 0.945615701261153 0.999832386023545 0.933734939759036 0.928725701943845 "Abtb1_noRT" "non-targeting_noRT"
"15814" "Zfp775" 14.3764583665766 -0.0351947320243251 -0.0681775697780549 0.945644282141933 0.999832386023545 0.132530120481928 0.138228941684665 "Abtb1_noRT" "non-targeting_noRT"
"15815" "Ifi27" 240.295226065097 0.00852261111042294 0.068148489968709 0.945667430634081 0.999832386023545 0.843373493975904 0.831533477321814 "Abtb1_noRT" "non-targeting_noRT"
"15816" "Tsacc" 21.3316113229184 -0.0274803433642628 -0.0681222332720502 0.945688331874364 0.999832386023545 0.186746987951807 0.205183585313175 "Abtb1_noRT" "non-targeting_noRT"
"15817" "Aar2" 25.3335011835715 -0.0247921030735862 -0.0680385845627546 0.945754919394426 0.999832386023545 0.216867469879518 0.241900647948164 "Abtb1_noRT" "non-targeting_noRT"
"15818" "Krtcap2" 1229.41645246682 0.00456270037467285 0.0679623558045768 0.945815600684257 0.999832386023545 0.987951807228916 0.993520518358531 "Abtb1_noRT" "non-targeting_noRT"
"15819" "Arl10" 8.7053822556953 -0.0435676548396153 -0.0679413788123793 0.945832299305349 0.999832386023545 0.0843373493975904 0.0885529157667387 "Abtb1_noRT" "non-targeting_noRT"
"15820" "Ier3ip1" 715.084531999714 0.00570593925244378 0.0679395314106132 0.945833769920665 0.999832386023545 0.975903614457831 0.967602591792657 "Abtb1_noRT" "non-targeting_noRT"
"15821" "Cd59a" 12.4363820059827 0.0360347564784364 0.0679176648208124 0.945851176728633 0.999832386023545 0.120481927710843 0.127429805615551 "Abtb1_noRT" "non-targeting_noRT"
"15822" "Tubd1" 8.13009642404445 -0.0436012736537743 -0.0679058977512629 0.945860543866161 0.999832386023545 0.0843373493975904 0.0842332613390929 "Abtb1_noRT" "non-targeting_noRT"
"15823" "Ppan" 152.631978916789 0.0105300334590578 0.067749671939011 0.94598490762587 0.999832386023545 0.728915662650602 0.75377969762419 "Abtb1_noRT" "non-targeting_noRT"
"15824" "Plekha1" 54.5903338349446 -0.0171651407255634 -0.0676997893087944 0.946024617035499 0.999832386023545 0.409638554216867 0.421166306695464 "Abtb1_noRT" "non-targeting_noRT"
"15825" "Exoc3" 41.9887407288221 -0.0192793364184451 -0.0676475396327329 0.94606621089199 0.999832386023545 0.325301204819277 0.339092872570194 "Abtb1_noRT" "non-targeting_noRT"
"15826" "Sbds" 111.944904137644 0.0125144852389147 0.0675770624581483 0.946122315156629 0.999832386023545 0.614457831325301 0.650107991360691 "Abtb1_noRT" "non-targeting_noRT"
"15827" "Snhg20" 363.554547544189 -0.0202995113263352 -0.0675048143814661 0.946179829448103 0.999832386023545 0.849397590361446 0.842332613390929 "Abtb1_noRT" "non-targeting_noRT"
"15828" "D330050G23Rik" 14.44344964111 -0.032848973642883 -0.0675040999202938 0.946180398208286 0.999832386023545 0.13855421686747 0.146868250539957 "Abtb1_noRT" "non-targeting_noRT"
"15829" "Dmd" 22.5058112516771 -0.0262027349200998 -0.0674745830974688 0.946203895651311 0.999832386023545 0.204819277108434 0.200863930885529 "Abtb1_noRT" "non-targeting_noRT"
"15830" "Pkn3" 10.0821983219378 0.0399036795487855 0.0674458234105373 0.94622679040654 0.999832386023545 0.0843373493975904 0.0971922246220302 "Abtb1_noRT" "non-targeting_noRT"
"15831" "Snrpe" 1894.51650311951 0.00403605425485965 0.0674046834623838 0.94625954080697 0.999832386023545 0.993975903614458 0.995680345572354 "Abtb1_noRT" "non-targeting_noRT"
"15832" "Ndufs2" 271.817324992909 -0.00833089144372469 -0.0673419753720857 0.946309461196924 0.999832386023545 0.879518072289157 0.894168466522678 "Abtb1_noRT" "non-targeting_noRT"
"15833" "Fancg" 9.5594628017761 0.0405281414650147 0.0673354201139989 0.946314679691089 0.999832386023545 0.102409638554217 0.103671706263499 "Abtb1_noRT" "non-targeting_noRT"
"15834" "Epb41l4aos" 190.741863543931 0.00938035860651013 0.0671187358480877 0.946487178477924 0.999832386023545 0.783132530120482 0.781857451403888 "Abtb1_noRT" "non-targeting_noRT"
"15835" "Dop1a" 15.0640502633082 -0.0328844467492317 -0.0669720516824498 0.946603952758587 0.999832386023545 0.156626506024096 0.138228941684665 "Abtb1_noRT" "non-targeting_noRT"
"15836" "Wtap" 112.712573399585 0.0121157391490227 0.0669686628506657 0.946606650598414 0.999832386023545 0.656626506024096 0.645788336933045 "Abtb1_noRT" "non-targeting_noRT"
"15837" "Stk35" 16.1726135391957 -0.0305738264358003 -0.0669566839974621 0.946616186935989 0.999832386023545 0.150602409638554 0.170626349892009 "Abtb1_noRT" "non-targeting_noRT"
"15838" "Polh" 20.2771318758216 0.0287981557038548 0.0668986675828578 0.946662373778863 0.999832386023545 0.186746987951807 0.183585313174946 "Abtb1_noRT" "non-targeting_noRT"
"15839" "Rab34" 229.151024059281 -0.00856902059625522 -0.0668166445305725 0.946727672601572 0.999832386023545 0.837349397590361 0.840172786177106 "Abtb1_noRT" "non-targeting_noRT"
"15840" "Ephb4" 13.2658214513232 -0.033566825278445 -0.0667152313812543 0.946808408439267 0.999832386023545 0.120481927710843 0.136069114470842 "Abtb1_noRT" "non-targeting_noRT"
"15841" "Skap2" 107.252586440739 -0.0124349616420828 -0.0666193473957122 0.946884742966851 0.999832386023545 0.602409638554217 0.632829373650108 "Abtb1_noRT" "non-targeting_noRT"
"15842" "Hdac3" 78.5222164593713 -0.014534608836942 -0.0665989030915937 0.946901019014798 0.999832386023545 0.518072289156627 0.542116630669546 "Abtb1_noRT" "non-targeting_noRT"
"15843" "Nrtn" 18.0274378804991 0.0296572103031853 0.0665568199854758 0.946934522139922 0.999832386023545 0.156626506024096 0.168466522678186 "Abtb1_noRT" "non-targeting_noRT"
"15844" "Smug1" 19.0146779761394 -0.028071309150961 -0.0665542321904108 0.946936582333638 0.999832386023545 0.174698795180723 0.185745140388769 "Abtb1_noRT" "non-targeting_noRT"
"15845" "Nrap" 3.35362257753421 0.0669542053843579 0.0664911828096397 0.946986777275054 0.999832386023545 0.036144578313253 0.0345572354211663 "Abtb1_noRT" "non-targeting_noRT"
"15846" "Uxs1" 76.8304587079005 -0.0142536500970568 -0.066409439211947 0.947051855389963 0.999832386023545 0.542168674698795 0.548596112311015 "Abtb1_noRT" "non-targeting_noRT"
"15847" "Gm36608" 3.92353019787399 0.0660758092040522 0.0663801591410454 0.94707516606993 0.999832386023545 0.0421686746987952 0.0431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15848" "Oas1c" 28.8745574280647 -0.0237733625436852 -0.0663265724962946 0.947117828007657 0.999832386023545 0.234939759036145 0.252699784017279 "Abtb1_noRT" "non-targeting_noRT"
"15849" "Cstf1" 44.3130509326878 -0.0187031808407474 -0.0662628957080461 0.947168523208884 0.999832386023545 0.355421686746988 0.377969762419006 "Abtb1_noRT" "non-targeting_noRT"
"15850" "Gpr137" 39.1135487190358 -0.0194246589564307 -0.0661335253745619 0.947271519876947 0.999832386023545 0.325301204819277 0.336933045356371 "Abtb1_noRT" "non-targeting_noRT"
"15851" "Gm9828" 23.5890045944831 -0.0251492655018277 -0.0660831835603681 0.947311599157962 0.999832386023545 0.210843373493976 0.220302375809935 "Abtb1_noRT" "non-targeting_noRT"
"15852" "Amotl1" 89.4226248074429 -0.0139962462018681 -0.0659743106862646 0.94739827798618 0.999832386023545 0.536144578313253 0.531317494600432 "Abtb1_noRT" "non-targeting_noRT"
"15853" "Olfml3" 9.28578277893837 -0.0395664049818037 -0.0658964064428274 0.947460301609615 0.999832386023545 0.0903614457831325 0.0907127429805616 "Abtb1_noRT" "non-targeting_noRT"
"15854" "Dnal1" 10.0722023796328 0.0390404194963641 0.0656095244810273 0.947688706015073 0.999832386023545 0.108433734939759 0.105831533477322 "Abtb1_noRT" "non-targeting_noRT"
"15855" "Tbc1d4" 12.1177354687313 -0.034641262188439 -0.0655093747859042 0.947768442371211 0.999832386023545 0.114457831325301 0.118790496760259 "Abtb1_noRT" "non-targeting_noRT"
"15856" "Itpk1" 22.6703574475254 0.0256999360879584 0.0654937105564974 0.947780913835185 0.999832386023545 0.210843373493976 0.207343412526998 "Abtb1_noRT" "non-targeting_noRT"
"15857" "Plagl2" 27.655313423921 0.0232860495999708 0.0654450069987744 0.94781969045993 0.999832386023545 0.271084337349398 0.237580993520518 "Abtb1_noRT" "non-targeting_noRT"
"15858" "Sspn" 20.4018534790004 0.0267572725641884 0.0653970478447281 0.947857874528792 0.999832386023545 0.210843373493976 0.187904967602592 "Abtb1_noRT" "non-targeting_noRT"
"15859" "Gm43560" 3.93009804199035 0.062030139769868 0.0653886753277829 0.947864540562815 0.999832386023545 0.0240963855421687 0.041036717062635 "Abtb1_noRT" "non-targeting_noRT"
"15860" "Ccdc40" 39.0719939984184 -0.019362180637652 -0.0653103298682818 0.947926917860123 0.999832386023545 0.325301204819277 0.341252699784017 "Abtb1_noRT" "non-targeting_noRT"
"15861" "Edc3" 20.7895765903538 -0.0264179781022946 -0.0651812166158845 0.948029716290682 0.999832386023545 0.192771084337349 0.200863930885529 "Abtb1_noRT" "non-targeting_noRT"
"15862" "Gtf2i" 141.263877426414 0.0105283390838842 0.0651479590939871 0.948056195672871 0.999832386023545 0.692771084337349 0.751619870410367 "Abtb1_noRT" "non-targeting_noRT"
"15863" "Pan2" 24.7589004655693 -0.0240050555027917 -0.065092731406673 0.948100167657883 0.999832386023545 0.240963855421687 0.23110151187905 "Abtb1_noRT" "non-targeting_noRT"
"15864" "Agtrap" 54.1370927068494 -0.0167415761948927 -0.0650300978784686 0.948150036324519 0.999832386023545 0.427710843373494 0.421166306695464 "Abtb1_noRT" "non-targeting_noRT"
"15865" "Ctbp2" 58.0091430326838 0.0158523302550859 0.0650055712221995 0.948169564445435 0.999832386023545 0.409638554216867 0.455723542116631 "Abtb1_noRT" "non-targeting_noRT"
"15866" "Ubn1" 97.3913550635322 0.0129412208997909 0.064916454534953 0.948240519403628 0.999832386023545 0.530120481927711 0.639308855291577 "Abtb1_noRT" "non-targeting_noRT"
"15867" "Gramd1a" 32.9204277287365 0.0207599507810541 0.0648069531957238 0.948327705241337 0.999832386023545 0.295180722891566 0.291576673866091 "Abtb1_noRT" "non-targeting_noRT"
"15868" "Dennd1a" 15.0269484476674 -0.0307143704290848 -0.0647975013658869 0.948335230892493 0.999832386023545 0.144578313253012 0.153347732181425 "Abtb1_noRT" "non-targeting_noRT"
"15869" "Gm30984" 2.76315160691434 0.0746498233053446 0.0647362688691375 0.948383984993334 0.999832386023545 0.0240963855421687 0.0302375809935205 "Abtb1_noRT" "non-targeting_noRT"
"15870" "Sugct" 14.5778347032753 0.0332494728007689 0.0647162383125162 0.948399933621898 0.999832386023545 0.13855421686747 0.133909287257019 "Abtb1_noRT" "non-targeting_noRT"
"15871" "Nipa1" 15.0643800781825 -0.0314575072698244 -0.0646947712730945 0.948417026022489 0.999832386023545 0.150602409638554 0.151187904967603 "Abtb1_noRT" "non-targeting_noRT"
"15872" "Tmem255a" 3.35980154450013 0.0679789715685348 0.0646851823251524 0.948424660904081 0.999832386023545 0.036144578313253 0.0367170626349892 "Abtb1_noRT" "non-targeting_noRT"
"15873" "Sox13" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15874" "Dbhos" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15875" "AI182371" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15876" "Abcb11" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"15877" "Erich2" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"15878" "A930001A20Rik" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"15879" "Gm43242" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15880" "Gm31243" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15881" "Slc7a13" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15882" "Gm12786" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15883" "Gjb5" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"15884" "Speer4c" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"15885" "Spon2" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15886" "Gm42849" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15887" "Tmem150cos" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"15888" "Cldn4" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"15889" "Gm40348" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15890" "Rho" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15891" "Pianp" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
