"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"27853" "D14Ertd670e" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27854" "Kcnk16" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27855" "7330404K18Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27856" "Myoz1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27857" "Gm30363" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27858" "Dupd1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27859" "Gm15935" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27860" "4931407E12Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27861" "Zfp503" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27862" "Gm7480" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27863" "4930405A10Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27864" "Gm47601" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27865" "Gm10248" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27866" "Kcnma1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27867" "Gm29626" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27868" "4930519K11Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27869" "Gm31392" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27870" "AC163638.2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27871" "Gm17105" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27872" "Gm47774" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27873" "Gm47814" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27874" "4930542C16Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27875" "4930428N03Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27876" "Gm47906" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27877" "Gm10398" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27878" "Gm38408" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27879" "Gm32123" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27880" "Gm32224" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27881" "4930572O13Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27882" "Gm17747" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27883" "Gm47921" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27884" "Ppifos" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27885" "Anxa11os" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27886" "Plac9a" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27887" "Tmem254a" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27888" "Cphx1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27889" "Duxbl1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27890" "Gm9780" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27891" "Tmem254c" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27892" "Cphx2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27893" "Cphx3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27894" "Duxbl2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27895" "Plac9b" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27896" "Tmem254b" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27897" "Duxbl3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27898" "Gm34059" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27899" "4933413J09Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27900" "Slmapos2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27901" "Asb14" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27902" "Hesx1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27903" "Il17rd" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27904" "Arhgef3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27905" "Erc2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27906" "Gm45645" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27907" "Wnt5a" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27908" "Gm2670" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27909" "Gm35164" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27910" "Gm35217" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27911" "Cacna2d3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27912" "Lrtm1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27913" "Gm48004" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27914" "Gm48006" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27915" "Gm48003" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27916" "Gm48058" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27917" "Gm41118" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27918" "Gm35281" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27919" "Cacna1d" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27920" "CT009536.1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27921" "1700087M22Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27922" "Itih4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27923" "Itih3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27924" "Itih1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27925" "Sema3g" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27926" "Gm49791" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27927" "Colq" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27928" "D830044D21Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27929" "Galnt15" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27930" "Msmb" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27931" "1700024G13Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27932" "Chat" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27933" "Slc18a3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27934" "Gm2990" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27935" "Prrxl1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27936" "3425401B19Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27937" "Gm28651" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27938" "Tmem273" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27939" "Fam170b" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27940" "Vstm4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27941" "Wdfy4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27942" "Lrrc18" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27943" "Gm49030" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27944" "Gm15512" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27945" "Frmpd2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27946" "Ptpn20" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27947" "Gm49108" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27948" "4930503F20Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27949" "Gdf10" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27950" "Gdf2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27951" "Rbp3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27952" "Zfp488" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27953" "Gm30083" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27954" "Gm5460" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27955" "A630023A22Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27956" "Antxrl" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27957" "Gm30556" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27958" "Syt15" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27959" "9230112D13Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27960" "Opn4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27961" "Gm49012" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27962" "Gm49024" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27963" "Gm49025" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27964" "Gm49032" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27965" "Grid1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27966" "4930474N05Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27967" "Rgr" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27968" "Lrit1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27969" "Lrit2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27970" "Cdhr1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27971" "Gm31393" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27972" "Gm31456" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27973" "Nrg3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27974" "Gm20641" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27975" "Nrg3os" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27976" "Gm20642" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27977" "1700109I08Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27978" "Dydc2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27979" "Dydc1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27980" "Sftpa1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27981" "Mbl1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27982" "Sftpd" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27983" "Gm2832" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27984" "Gm5798" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27985" "Gm7945" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27986" "Gm6482" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27987" "Gm7954" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27988" "Gm3486" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27989" "Gm7970" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27990" "1700049E17Rik2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27991" "Gm3072" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27992" "Gm3676" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27993" "Gm8068" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27994" "Gm7929" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27995" "Gm47189" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27996" "Gm7980" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27997" "1700049E17Rik1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27998" "Gm6401" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"27999" "Gm3543" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28000" "Gm7951" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28001" "Gm17027" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28002" "Gm3573" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28003" "Gm17026" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28004" "Gm9611" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28005" "Gm7995" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28006" "Gm8005" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28007" "Gm8011" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28008" "Gm8020" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28009" "Gm8024" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28010" "Gm17124" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28011" "Gm3633" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28012" "Gm10378" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28013" "Gm3015" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28014" "Gm10377" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28015" "Gm21977" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28016" "Gm8082" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28017" "Gm10376" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28018" "Gm8094" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28019" "Gm8127" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28020" "1700001F09Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28021" "Gm8138" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28022" "Gm5799" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28023" "Gm17654" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28024" "Gm10375" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28025" "Gm8165" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28026" "Gm49965" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28027" "Gm8180" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28028" "Gm41138" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28029" "Gm49083" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28030" "Ear1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28031" "Ear10" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28032" "Ang5" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28033" "Gm49087" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28034" "Ang6" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28035" "Gm3287" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28036" "Gm49099" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28037" "Gm49101" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28038" "Ear2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28039" "Gm3327" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28040" "1700047E10Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28041" "Gm8220" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28042" "Gm8229" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28043" "Gm3371" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28044" "Gm8232" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28045" "Gm17093" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28046" "Gm8247" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28047" "Gm8267" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28048" "Gm34060" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28049" "Gm49145" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28050" "Ptgdr" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28051" "Ptger2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28052" "Gm49180" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28053" "Gm34250" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28054" "Gm41144" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28055" "Gm49124" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28056" "A530076I17Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28057" "Gm15218" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28058" "Gm49192" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28059" "Gm15217" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28060" "Bmp4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28061" "Gm15222" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28062" "Gm15221" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28063" "Gm48910" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28064" "Gm48911" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28065" "Gm34756" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28066" "Gm48912" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28067" "E130120K24Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28068" "Rubie" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28069" "4933425B07Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28070" "D330046F09Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28071" "Gm48917" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28072" "Gm48924" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28073" "Gm48949" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28074" "Gm49150" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28075" "Gm49189" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28076" "Gm48975" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28077" "Gm35166" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28078" "Gm49004" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28079" "4930538L07Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28080" "Gm41148" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28081" "Gm49302" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28082" "Gm35360" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28083" "4930447J18Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28084" "Gm49303" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28085" "Gm49304" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28086" "Gm49305" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28087" "Gm49306" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28088" "Peli2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28089" "1700128I11Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28090" "Gm49519" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28091" "4930572G02Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28092" "Gm49120" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28093" "Gm35766" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28094" "Otx2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28095" "Otx2os1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28096" "Gm49156" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28097" "Gm534" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28098" "4933429O19Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28099" "ccdc198" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28100" "Slc35f4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28101" "Gm48940" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28102" "Armh4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28103" "Gm36146" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28104" "Olfr722" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28105" "Olfr723" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28106" "Olfr724" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28107" "Olfr725" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28108" "Olfr726" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28109" "Olfr727" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28110" "Olfr728" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28111" "Olfr729" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28112" "Olfr730" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28113" "Olfr731" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28114" "Olfr732" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28115" "Olfr733" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28116" "Olfr734" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28117" "Olfr735" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28118" "Tlr11" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28119" "Olfr736" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28120" "Olfr738" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28121" "Olfr739" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28122" "Olfr740" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28123" "Olfr741" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28124" "Olfr742" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28125" "Olfr743" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28126" "Olfr744" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28127" "Olfr745" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28128" "Olfr746" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
