"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"19224" "Selenbp2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19225" "Tnfaip8l2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19226" "4930558C23Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19227" "Ctss" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19228" "Hormad1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19229" "Gm15444" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19230" "Hist2h2aa2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19231" "Gm20627" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19232" "Fcgr1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19233" "Platr30" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19234" "Gm26553" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19235" "4930477E14Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19236" "Gm26654" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19237" "Gm10685" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19238" "Hjv" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19239" "Cd160" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19240" "Pdzk1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19241" "4930442L01Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19242" "Gja8" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19243" "9230114J08Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19244" "4930573H18Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19245" "Olfr1402" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19246" "Gm17651" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19247" "Reg4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19248" "Gm43189" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19249" "Gm4450" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19250" "Gm43190" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19251" "Hsd3b4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19252" "Gm10681" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19253" "Hsd3b5" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19254" "Hsd3b3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19255" "Hsd3b6" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19256" "Hsd3b1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19257" "Hao2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19258" "5730437C11Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19259" "Gm12440" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19260" "Gm43120" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19261" "Spag17" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19262" "Spag17os" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19263" "4930406D18Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19264" "Gm43121" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19265" "Tent5c" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19266" "Gm12474" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19267" "Gm42868" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19268" "Gm43464" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19269" "Cd101" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19270" "Gm43465" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19271" "Cd2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19272" "Gm42938" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19273" "Gm42538" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19274" "Gm43135" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19275" "Gm43134" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19276" "Mab21l3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19277" "Nhlh2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19278" "Gm43244" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19279" "4632404M16Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19280" "Gm16160" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19281" "Gm43241" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19282" "Gm42678" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19283" "Gm42682" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19284" "Tshb" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19285" "Gm42681" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19286" "Sycp1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19287" "Nr1h5" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19288" "Gm43063" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19289" "Gm10964" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19290" "Gm15886" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19291" "Bcl2l15" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19292" "Gm15472" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19293" "Gm43065" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19294" "Gm38412" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19295" "Gm43585" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19296" "Gm29561" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19297" "Tafa3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19298" "Wnt2b" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19299" "Kcnd3os" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19300" "Kcnd3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19301" "Gm43847" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19302" "Gm5547" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19303" "Adora3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19304" "Tmigd3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19305" "Gm42721" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19306" "Chil5" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19307" "Chil3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19308" "Chil4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19309" "2010016I18Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19310" "Cd53" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19311" "Olfr266" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19312" "Gm35507" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19313" "Kcna3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19314" "AI504432" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19315" "A930002I21Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19316" "Kcna2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19317" "Kcna10" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19318" "Cym" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19319" "A630076J17Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19320" "Slc16a4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19321" "Kcnc4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19322" "Alx3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19323" "Gm10961" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19324" "Eps8l3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19325" "Gm12498" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19326" "Gpr61" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19327" "Gm12525" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19328" "Gm27244" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19329" "Gm9857" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19330" "Henmt1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19331" "Gm43221" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19332" "4930408K08Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19333" "Slc25a54" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19334" "Gm6602" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19335" "Amy2a5" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19336" "Amy2a4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19337" "Amy2a3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19338" "Amy2a2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19339" "Amy2a1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19340" "Olfm3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19341" "Gm43109" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19342" "Gm26544" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19343" "Gm31651" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19344" "Gpr88" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19345" "Gm29151" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19346" "Lrrc39" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19347" "Gm42457" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19348" "4930512P04Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19349" "Palmd" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19350" "4930455H04Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19351" "1700061I17Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19352" "Gm42891" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19353" "Plppr4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19354" "Plppr5" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19355" "4921521D15Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19356" "Gm26871" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19357" "Gm9916" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19358" "Dpyd" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19359" "6530403H02Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19360" "A530020G20Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19361" "4930432M17Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19362" "Gm43607" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19363" "Arhgap29" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19364" "Gm40190" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19365" "Gm4610" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19366" "Gm42836" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19367" "Gm43569" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19368" "Fabp2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19369" "Gm10959" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19370" "Myoz2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19371" "Synpo2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19372" "Ndst3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19373" "Gm43731" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19374" "Tram1l1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19375" "1700006A11Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19376" "Gm42823" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19377" "1700003H04Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19378" "Gm42825" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19379" "Ndst4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19380" "Gm17225" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19381" "Gm15551" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19382" "Gm43729" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19383" "Neurog2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19384" "9830132P13Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19385" "Gm35667" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19386" "D030025E07Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19387" "Gm43824" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19388" "4933424H11Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19389" "Gm28543" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19390" "Pitx2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19391" "Gm27195" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19392" "Enpep" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19393" "Gm42697" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19394" "Gm42650" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19395" "6330410L21Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19396" "Col25a1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19397" "Etnppl" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19398" "Gm43522" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19399" "2010110G14Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19400" "Gm36520" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19401" "Gm43351" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19402" "Gm43349" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19403" "Lef1os1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19404" "Lef1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19405" "Gm29865" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19406" "Gm42880" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19407" "Gimd1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19408" "Gm29811" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19409" "Arhgef38" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19410" "Gm42567" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19411" "Gm40153" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19412" "Gm6135" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19413" "Gm30484" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19414" "Gm26691" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19415" "Gm43192" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19416" "Gm30648" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19417" "4930539C22Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19418" "Gm26820" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19419" "Tacr3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19420" "Slc9b2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19421" "4933401H06Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19422" "Gm43357" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19423" "Gm43356" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19424" "Gm567" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19425" "Emcn" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19426" "Gm4861" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19427" "Gm21962" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19428" "Gm42610" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19429" "Gm31678" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19430" "Gm40155" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19431" "Gm19708" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19432" "Gm5105" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19433" "1110002E22Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19434" "Gm43691" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19435" "4930579F01Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19436" "0610031O16Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19437" "Gm16559" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19438" "Adh6a" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19439" "Adh6b" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19440" "4930425O10Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19441" "Gm32693" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19442" "Gm43678" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19443" "Gm32754" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19444" "4930590L14Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19445" "Pdha2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19446" "Gm15689" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19447" "Gm15540" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19448" "4930519L02Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19449" "Gm43614" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19450" "A830019L24Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19451" "Gm43613" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19452" "Gm43612" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19453" "1700001N15Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19454" "Gm43616" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19455" "Gm33651" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19456" "Gm33758" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19457" "Gm42704" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19458" "Gm6260" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19459" "Gm42705" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19460" "Gm42706" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19461" "Gm42707" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19462" "Gm42708" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19463" "Gm34078" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19464" "Gm43446" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19465" "Gm43447" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19466" "Clca3a1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19467" "Gm34866" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19468" "Clca3a2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19469" "Gm43240" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19470" "Clca3b" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19471" "Clca4b" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19472" "Gm16233" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19473" "Clca2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19474" "9530034A14Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19475" "D530037P16Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19476" "Gm35409" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19477" "Wdr63" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19478" "Mcoln3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19479" "Mcoln2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19480" "Lpar3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19481" "Gm10636" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19482" "Uox" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19483" "Dnase2b" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19484" "Gm16325" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19485" "4930503B20Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19486" "Samd13" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19487" "Ttll7" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19488" "Gm29771" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19489" "Gm36831" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19490" "Gm37041" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19491" "Gm43574" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19492" "Adgrl2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19493" "Gm43573" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19494" "Gm43572" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19495" "Gm10287" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19496" "Gm30382" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19497" "Gm5149" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19498" "Gm31121" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19499" "Gm43470" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19500" "Gm43468" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19501" "Gm42949" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19502" "Adgrl4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19503" "Ptgfr" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19504" "Gm43617" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
