"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"20470" "Gm13102" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20471" "Oog2" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20472" "C87977" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20473" "Pramel5" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20474" "Gm13128" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20475" "Pramef20" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20476" "Pramef12" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20477" "Pramef12os" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20478" "1700012P22Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20479" "Gm9944" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20480" "Aadacl3" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20481" "9430007A20Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20482" "Gm13124" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20483" "Aadacl4" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20484" "Gm436" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20485" "Gm13178" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20486" "Gm438" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20487" "Gm13236" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20488" "Gm13166" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20489" "1700095A21Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20490" "Zfp993" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20491" "4933438K21Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20492" "Zfp991" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20493" "Nppa" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20494" "Gm13201" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20495" "Disp3" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20496" "Gm13206" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20497" "Gm13200" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20498" "Angptl7" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20499" "Gm13209" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20500" "Masp2" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20501" "Gm572" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20502" "Gm15969" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20503" "Gm17029" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20504" "Ube4bos3" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20505" "Ube4bos2" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20506" "Ube4bos1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20507" "Tmem274" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20508" "Gm13066" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20509" "Gm13068" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20510" "Gm16188" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20511" "Gm13070" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20512" "Gm13067" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20513" "Gm13093" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20514" "Slc2a7" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20515" "Gm16079" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20516" "Gm13049" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20517" "1700045H11Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20518" "Gm13090" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20519" "4930589P08Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20520" "Gm13096" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20521" "Gm13645" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20522" "Gm16333" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20523" "Gm833" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20524" "Gm13173" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20525" "Ajap1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20526" "Gm13115" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20527" "Ccdc27" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20528" "Trp73" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20529" "Megf6" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20530" "Prdm16" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20531" "B230104I21Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20532" "Gm13133" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20533" "Gm13134" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20534" "Prdm16os" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20535" "Gm27202" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20536" "Gm13110" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20537" "Actrt2" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20538" "Ttc34" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20539" "Gm13112" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20540" "Gm20421" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20541" "Hes5" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20542" "Gm10564" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20543" "Gm27200" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20544" "Gm10563" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20545" "Gm16024" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20546" "Ankrd65" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20547" "Mxra8os" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20548" "Tnfrsf18" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20549" "Ttll10" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20550" "Gm13648" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20551" "Gm47252" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20552" "Vmn2r-ps159" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20553" "Gm36548" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20554" "Gm17590" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20555" "Tmbim7" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20556" "Lrrd1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20557" "Gm43031" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20558" "Gm42744" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20559" "Gm40263" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20560" "Zfp804b" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20561" "Tex47" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20562" "Gm30835" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20563" "Adam22" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20564" "Rundc3b" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20565" "Gm15611" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20566" "Gm15734" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20567" "Grm3" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20568" "Gm10482" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20569" "Gm31831" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20570" "Gm6455" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20571" "Gm43358" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20572" "Gm8871" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20573" "Gm8857" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20574" "Gm43492" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20575" "4930558F17Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20576" "Gm32554" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20577" "Gm33093" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20578" "Gm32877" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20579" "Speer1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20580" "1700108N06Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20581" "Gm8897" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20582" "4930437M23Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20583" "Gm8906" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20584" "Gm43640" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20585" "Gm6460" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20586" "Gm33847" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20587" "Gm8922" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20588" "1700003C15Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20589" "Gm8926" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20590" "Gm43132" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20591" "Gm6465" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20592" "Gm43131" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20593" "4933402N22Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20594" "Gm29066" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20595" "Gm8953" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20596" "4930568A13Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20597" "Speer3" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20598" "Gm4128" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20599" "Gm26918" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20600" "Gm26954" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20601" "Gm43391" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20602" "Gm21149" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20603" "Gm21847" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20604" "Gm21190" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20605" "Gm30613" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20606" "Speer4d" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20607" "4930572O03Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20608" "Speer4cos" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20609" "Speer4c" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20610" "4930519H02Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20611" "Gm3510" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20612" "Gm43000" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20613" "Gm28710" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20614" "Gm28710.1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20615" "Speer4f2" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20616" "Sema3c" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20617" "Gnat3" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20618" "Gm31752" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20619" "4921504A21Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20620" "Gm29254" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20621" "Slc26a5" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20622" "Gm10475" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20623" "Gm16110" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20624" "Gm43657" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20625" "Gm42948" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20626" "Gm42951" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20627" "Gm15589" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20628" "Gm15587" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20629" "Asic3" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20630" "Gm26648" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20631" "Wdr86" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20632" "Prkag2os2" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20633" "Prkag2os1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20634" "1500035N22Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20635" "2900005J15Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20636" "Galntl5" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20637" "Cct8l1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20638" "Gm43972" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20639" "Gm21655" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20640" "Gm21663" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20641" "Gm21671" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20642" "Gm21680" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20643" "Gm21698" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20644" "Gm5862" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20645" "Gm7347" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20646" "5031410I06Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20647" "4930584F24Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20648" "Dpp6" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20649" "Speer4b" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20650" "Gm16058" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20651" "En2" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20652" "Cnpy1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20653" "Shh" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20654" "9530036O11Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20655" "Mnx1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20656" "A230098N10Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20657" "Adgrf3" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20658" "Drc1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20659" "Gm43755" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20660" "Otof" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20661" "1700001C02Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20662" "Cib4" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20663" "Gm42765" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20664" "Gm9899" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20665" "Kcnk3" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20666" "Gm42764" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20667" "Gm15461" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20668" "Tcf23" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20669" "Slc30a3" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20670" "Dnajc5g" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20671" "Trim54" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20672" "Gm15469" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20673" "Ucn" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20674" "Gckr" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20675" "4930566F21Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20676" "Gm17130" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20677" "Gm36840" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20678" "Gm7596" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20679" "Gm43695" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20680" "Gm20465" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20681" "Nkx1-1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20682" "Gm43851" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20683" "Gm42846" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20684" "Gm15513" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20685" "Gm42848" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20686" "Cfap99" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20687" "Gm43458" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20688" "Gm15522" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20689" "Gm42560" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20690" "Gm43791" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20691" "Hgfac" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20692" "Adra2c" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20693" "4930478P22Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20694" "E130018O15Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20695" "Hmx1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20696" "Cpz" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20697" "Gm15650" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20698" "Psapl1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20699" "Ppp2r2c" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20700" "Ppp2r2cos" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20701" "Gm26647" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20702" "Gm1043" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20703" "Jakmip1.1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20704" "Stk32b" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20705" "Cytl1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20706" "Gm43763" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20707" "Msx1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20708" "Gm20052" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20709" "Gm40289" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20710" "Nsg1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20711" "Gm26560" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20712" "Drd5" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20713" "4930487D11Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20714" "Clnkos" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20715" "Gm40293" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20716" "Gm40292" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20717" "Gm42524" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20718" "4930513D17Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20719" "Gm35191" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20720" "Nkx3-2" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20721" "Gm16223" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20722" "Gm43700" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20723" "Gm42711" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20724" "Gm7854" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20725" "Gm43020" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20726" "Gm43699" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20727" "Gm43021" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20728" "C1qtnf7" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20729" "Gm15866" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20730" "Gm16014" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20731" "Gm16015" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20732" "Prom1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20733" "Gm42716" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20734" "Gm16401" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20735" "Gm42428" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20736" "Gm42982" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20737" "Gm36017" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20738" "Ldb2" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20739" "Gm43507" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20740" "Gm3364" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20741" "Gm42750" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20742" "Gm42413" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20743" "9630001P10Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20744" "4930405L22Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20745" "Slit2" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20746" "4930518C09Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20747" "Gm20475" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20748" "Kcnip4" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20749" "Gm20700" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20750" "4930448I18Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20751" "Gm36814" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20752" "Gm43016" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20753" "Gm43177" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20754" "C130083M11Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20755" "Gm43179" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20756" "Lgi2" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20757" "Gm43685" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20758" "5033403H07Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20759" "Gm30301" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20760" "Slc34a2" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20761" "Gm17182" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20762" "Sel1l3" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20763" "Gm42745" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20764" "Gm10441" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20765" "Gm40304" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20766" "Cckar" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20767" "Gm10440" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20768" "4930459L07Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20769" "1700029E06Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
