"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"20659" "Vmn2r10" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20660" "Vmn2r11" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20661" "Vmn2r12" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20662" "Vmn2r13" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20663" "Vmn2r14" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20664" "Vmn2r15" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20665" "Vmn2r16" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20666" "Vmn2r17" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20667" "A430073D23Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20668" "Gm43136" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20669" "Gm15788" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20670" "Gm15792" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20671" "P2rx2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20672" "Lrcol1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20673" "A630023P12Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20674" "Galnt9" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20675" "Mn1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20676" "C130026L21Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20677" "Gm42489" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20678" "Gm26897" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20679" "E130006D01Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20680" "Gm16019" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20681" "Gm36535" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20682" "Gm42488" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20683" "1700016B01Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20684" "1700028D13Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20685" "Gm6583" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20686" "Gm20636" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20687" "Sez6l" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20688" "Gm6588" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20689" "Gm27004" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20690" "1700034G24Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20691" "Gm42864" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20692" "Gm42865" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20693" "Myo18b" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20694" "1700095B10Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20695" "Grk3" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20696" "Crybb2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20697" "Gm42161" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20698" "Tmem211" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20699" "Aym1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20700" "Wscd2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20701" "Gm15736" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20702" "1700069L16Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20703" "Gm17122" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20704" "Gm42797" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20705" "Dao" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20706" "Foxn4" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20707" "Gm13790" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20708" "Gm42789" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20709" "4930519G04Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20710" "Hnf1a" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20711" "Hnf1aos2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20712" "4930401G09Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20713" "Gm13842" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20714" "Ccdc60" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20715" "Gm14507" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20716" "Gm13837" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20717" "Gm13839" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20718" "Gm13838" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20719" "B230112J18Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20720" "4930562A09Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20721" "Srrm4os" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20722" "Gm42854" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20723" "Gm43122" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20724" "Gm29926" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20725" "Gm26995" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20726" "Gm28563" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20727" "Gm43782" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20728" "Gm43342" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20729" "4930413E15Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20730" "1700081H04Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20731" "Gm7538" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20732" "Gm31314" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20733" "Tbx3os1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20734" "Gm16063" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20735" "Gm16064" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20736" "Tbx3" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20737" "Tbx3os2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20738" "1700021F13Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20739" "Gm43050" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20740" "Tbx5" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20741" "Gm43269" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20742" "Gm38554" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20743" "Gm10390" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20744" "Gm42654" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20745" "Gm27199" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20746" "Lhx5" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20747" "Sds" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20748" "Gm15690" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20749" "Cfap73" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20750" "Gm15749" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20751" "Gm43069" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20752" "Oas1e" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20753" "Oas1f" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20754" "Oas1h" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20755" "Oas1d" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20756" "Gm42917" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20757" "Adam1b" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20758" "1700008B11Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20759" "Cux2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20760" "Gm3970" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20761" "Gm15637" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20762" "Myl2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20763" "Gm43301" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20764" "Gm2479" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20765" "Morn3" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20766" "Gm38102" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20767" "Hpd" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20768" "Gm15857" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20769" "Gm15860" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20770" "5830487J09Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20771" "Il31" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20772" "Gm15751" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20773" "Gm49027" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20774" "Hcar2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20775" "Hcar1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20776" "Gm34086" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20777" "Pitpnm2os2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20778" "Pitpnm2os1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20779" "Gm42425" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20780" "4930404A12Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20781" "Gm43777" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20782" "Gm42838" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20783" "Gm42839" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20784" "Gm40323" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20785" "Tmem132b" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20786" "Gm42945" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20787" "Gm42952" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20788" "Gm40330" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20789" "1700081B01Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20790" "Gm33347" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20791" "Gm42953" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20792" "Gm40331" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20793" "4933438B17Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20794" "Gm43475" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20795" "4930572K03Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20796" "Gm43476" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20797" "Tmem132c" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20798" "Tmem132cos" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20799" "Gm42980" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20800" "Tmem132d" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20801" "Gm42817" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20802" "Gm42495" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20803" "Gm42500" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20804" "4930573I07Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20805" "Fzd10os" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20806" "Fzd10" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20807" "Piwil1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20808" "Rimbp2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20809" "Gm42875" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20810" "Gm42871" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20811" "Gm43001" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20812" "Sept14" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20813" "Caln1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20814" "A330070K13Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20815" "Gm43166" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20816" "Gm29681" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20817" "Auts2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20818" "2810432F15Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20819" "4930563F08Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20820" "Gm42439" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20821" "Gm28616" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20822" "Gm42626" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20823" "Gm36667" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20824" "Gm42882" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20825" "Gm42884" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20826" "Syna" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20827" "Eln" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20828" "Gm30003" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20829" "Tmem270" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20830" "Cldn13" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20831" "4933439J24Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20832" "Mettl27" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20833" "Cldn3" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20834" "Wbscr25" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20835" "Gm43500" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20836" "Fkbp6" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20837" "Trim50" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20838" "Ccl26" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20839" "Ccl24" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20840" "Gm43091" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20841" "Srrm3os" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20842" "Hspb1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20843" "Gm15701" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20844" "Gm16599" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20845" "Myl10" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20846" "Col26a1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20847" "Gm20485" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20848" "Muc3" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20849" "Gm3054" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20850" "Muc3a" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20851" "Gm42456" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20852" "Epo" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20853" "Actl6b" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20854" "Irs3" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20855" "Gm15498" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20856" "Pilra" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20857" "Pilrb2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20858" "Gm43495" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20859" "Smok3a" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20860" "Smok3b" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20861" "Smok3c" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20862" "Gm454" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20863" "Gm43645" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20864" "Nxpe5" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20865" "Gpc2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20866" "Stag3" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20867" "Pvrig" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20868" "1700123K08Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20869" "Gm5294" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20870" "4930520M14Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20871" "Cyp2w1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20872" "C130050O18Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20873" "Gper1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20874" "Uncx" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20875" "Gm42423" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20876" "Elfn1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20877" "Gm16122" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20878" "Gm16121" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20879" "Gm16120" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20880" "Gm4869" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20881" "Gm42808" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20882" "Card11" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20883" "Sdk1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20884" "Gm16035" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20885" "Gm16036" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20886" "4930448H16Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20887" "Zfp853" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20888" "Gm43397" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20889" "D130017N08Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20890" "Gm17135" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20891" "Ocm" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20892" "Bhlha15" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20893" "Baiap2l1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20894" "Dmrt1i" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20895" "Nptx2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20896" "Tmem130" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20897" "Gm43562" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20898" "1700018F24Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20899" "Cyp3a57" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20900" "Cyp3a16" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20901" "Cyp3a41b" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20902" "Cyp3a41a" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20903" "Cyp3a44" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20904" "Cyp3a25" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20905" "Cyp3a59" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20906" "Gm5565" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20907" "Gm6309" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20908" "Gm6408" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20909" "Gm6370" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20910" "4930449I24Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20911" "Gm3402" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20912" "Gm3404" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20913" "Gm3409" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20914" "Gm3415" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20915" "Gpr12" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20916" "Gm34333" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20917" "4930573C15Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20918" "1700041I07Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20919" "Gsx1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20920" "Plut" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20921" "Pdx1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20922" "Gm27033" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20923" "Cdx2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20924" "Urad" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20925" "Flt3" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20926" "Gm26597" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20927" "Gm36186" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20928" "4930505K14Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20929" "Gm15407" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20930" "Gm42791" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20931" "Gm15410" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20932" "8430423G03Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20933" "Gm42787" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20934" "2310047D07Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
