"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"159" "Psenen" 278.036090932498 0.40120654295125 2.86039486012059 0.00423113826108512 0.126256070585273 0.866666666666667 0.918439716312057 "Chek1_RT" "non-targeting_RT"
"160" "Ccnt1" 72.7473730772967 0.655858086911795 2.858386263479 0.00425801723199094 0.126256070585273 0.533333333333333 0.680851063829787 "Chek1_RT" "non-targeting_RT"
"161" "Rps23" 1312.50326773873 -0.452082338694038 -2.84551258424349 0.00443400073997126 0.130279003559883 1 0.975177304964539 "Chek1_RT" "non-targeting_RT"
"162" "Fxyd3" 13.6418302600211 -1.89734677022126 -2.83930562753406 0.00452118303230456 NA 0.111111111111111 0.358156028368794 "Chek1_RT" "non-targeting_RT"
"163" "Plb1" 2.02539175289742 4.18076881693464 2.83814277740865 0.00453768798949302 NA 0.0888888888888889 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"164" "Glmp" 23.1562129363742 7.14874115230772 2.83704136035509 0.00455337130576289 NA 0.0444444444444444 0.0106382978723404 "Chek1_RT" "non-targeting_RT"
"165" "Clspn" 21.3177297851236 -1.35111172869877 -2.83408046004785 0.0045957759139641 NA 0.177777777777778 0.361702127659574 "Chek1_RT" "non-targeting_RT"
"166" "Dusp8" 14.8079421583571 1.24386502973241 2.83247701177513 0.0046188887228744 NA 0.266666666666667 0.209219858156028 "Chek1_RT" "non-targeting_RT"
"167" "Fubp3" 25.0594098257271 0.999927567894034 2.80785188978758 0.00498731586487378 NA 0.4 0.386524822695035 "Chek1_RT" "non-targeting_RT"
"168" "Zxdb" 16.7811623482532 1.43387237936595 2.80168752363247 0.00508360866611054 NA 0.333333333333333 0.226950354609929 "Chek1_RT" "non-targeting_RT"
"169" "Rbbp5" 13.9886336107241 1.32555430149925 2.80106850670487 0.00509337051661922 NA 0.311111111111111 0.216312056737589 "Chek1_RT" "non-targeting_RT"
"170" "Scnm1" 54.7501038169704 1.04289258602084 2.79879913086991 0.0051293034963895 0.149149437293496 0.577777777777778 0.567375886524823 "Chek1_RT" "non-targeting_RT"
"171" "Cox8a" 2822.00080422241 0.309036651651073 2.79633716682406 0.00516854485670532 0.149149437293496 1 0.98936170212766 "Chek1_RT" "non-targeting_RT"
"172" "Nup88" 23.2402673413734 -1.27030779488529 -2.79255925906024 0.00522928883307523 NA 0.222222222222222 0.50709219858156 "Chek1_RT" "non-targeting_RT"
"173" "Cenpa" 247.954757922058 -0.580470329724053 -2.78997519377339 0.0052712080056903 0.150765878534434 0.4 0.684397163120567 "Chek1_RT" "non-targeting_RT"
"174" "March9" 24.4311247287842 1.1259161899338 2.78996749767456 0.00527133330525986 NA 0.422222222222222 0.329787234042553 "Chek1_RT" "non-targeting_RT"
"175" "Gfod2" 13.0428286190026 1.71205288944047 2.78724530541681 0.0053158222497573 NA 0.177777777777778 0.131205673758865 "Chek1_RT" "non-targeting_RT"
"176" "Uchl1" 60.8398526625824 -0.901869878054886 -2.78515812764021 0.0053501624936801 0.151665328997909 0.333333333333333 0.638297872340426 "Chek1_RT" "non-targeting_RT"
"177" "Rpl3" 808.658390091225 -0.394933130347493 -2.78162534305837 0.00540874399983987 0.151665328997909 0.866666666666667 0.982269503546099 "Chek1_RT" "non-targeting_RT"
"178" "Becn1" 121.990526377943 -0.596701532366647 -2.77954960867577 0.00544343383779625 0.151665328997909 0.666666666666667 0.847517730496454 "Chek1_RT" "non-targeting_RT"
"179" "Naf1" 24.7817847726528 -1.25697245097596 -2.76945537053348 0.00561500963067254 NA 0.266666666666667 0.49645390070922 "Chek1_RT" "non-targeting_RT"
"180" "Stk16" 70.70553717054 0.643532890600978 2.76727692871922 0.00565267155170971 0.15591758301789 0.577777777777778 0.691489361702128 "Chek1_RT" "non-targeting_RT"
"181" "Rpsa" 2488.58798366938 -0.414561193041729 -2.76498533352614 0.00569253551859869 0.15591758301789 0.955555555555556 0.98936170212766 "Chek1_RT" "non-targeting_RT"
"182" "Epg5" 5.99032516646755 1.96862984530888 2.76287911242026 0.00572939820695043 NA 0.2 0.0815602836879433 "Chek1_RT" "non-targeting_RT"
"183" "Tnfaip8" 95.9806283393494 -0.783124802529548 -2.761894236497 0.00574670907495696 0.156078686808915 0.533333333333333 0.773049645390071 "Chek1_RT" "non-targeting_RT"
"184" "G2e3" 17.8275839782023 1.33697389763724 2.75912775652903 0.00579558726565521 NA 0.266666666666667 0.212765957446809 "Chek1_RT" "non-targeting_RT"
"185" "Ndufb10" 205.587730418983 0.422295867407215 2.7557393315181 0.00585596451849569 0.157720644364817 0.844444444444444 0.904255319148936 "Chek1_RT" "non-targeting_RT"
"186" "Gm20627" 2.1650149667701 5.1381145139809 2.75195370564657 0.00592408948508941 NA 0.0444444444444444 0.00354609929078014 "Chek1_RT" "non-targeting_RT"
"187" "Ybx3" 245.94459832653 -0.635984408371605 -2.74164706097599 0.00611319885464538 0.163288088414991 0.755555555555556 0.836879432624113 "Chek1_RT" "non-targeting_RT"
"188" "Serpine2" 3.34813419734292 -3.60815521885948 -2.7380447424327 0.00618056666683694 NA 0 0.102836879432624 "Chek1_RT" "non-targeting_RT"
"189" "Ndufs7" 184.133124807618 0.395479990934257 2.73670489487823 0.00620579353958671 0.164402661638887 0.911111111111111 0.819148936170213 "Chek1_RT" "non-targeting_RT"
"190" "Mbd1" 30.019385293677 0.986578743002997 2.73496632864329 0.00623866573796383 NA 0.466666666666667 0.365248226950355 "Chek1_RT" "non-targeting_RT"
"191" "Fabp7" 4.03506756045992 -3.87389615433815 -2.73366127689469 0.00626344410793503 NA 0 0.0957446808510638 "Chek1_RT" "non-targeting_RT"
"192" "Ncl" 338.769331641373 -0.631895510598359 -2.73093535784866 0.00631548576609921 0.164833854447858 0.866666666666667 0.925531914893617 "Chek1_RT" "non-targeting_RT"
"193" "Hexa" 90.3852315522976 0.74044866743492 2.73048760342746 0.00632407114837078 0.164833854447858 0.711111111111111 0.709219858156028 "Chek1_RT" "non-targeting_RT"
"194" "Mia3" 46.091075379066 0.735696210545296 2.72748151139713 0.00638198339658463 0.164964951217398 0.533333333333333 0.521276595744681 "Chek1_RT" "non-targeting_RT"
"195" "Aqp5" 5.22868643362454 -4.25119197273173 -2.72699139656063 0.00639147055461333 NA 0 0.0780141843971631 "Chek1_RT" "non-targeting_RT"
"196" "2310034G01Rik" 48.3232230083213 0.893748660506129 2.72494688981763 0.00643118312295549 0.164964951217398 0.466666666666667 0.528368794326241 "Chek1_RT" "non-targeting_RT"
"197" "Dek" 112.768210112483 -0.575052823663399 -2.71612130933175 0.00660517109765756 0.167150922389409 0.622222222222222 0.762411347517731 "Chek1_RT" "non-targeting_RT"
"198" "Dynll1" 864.283531121857 -0.684260067143049 -2.71405537561458 0.00664650549394522 0.167150922389409 0.977777777777778 0.975177304964539 "Chek1_RT" "non-targeting_RT"
"199" "Rab27b" 2.7545285034956 4.0874944388684 2.71368740383079 0.00665389208239346 NA 0.0666666666666667 0.0106382978723404 "Chek1_RT" "non-targeting_RT"
"200" "Cactin" 19.6225838753036 1.13894420604451 2.7129711777183 0.00666829062192364 NA 0.377777777777778 0.304964539007092 "Chek1_RT" "non-targeting_RT"
"201" "Smarcad1" 48.4508861679864 -0.94884894203473 -2.71280894160243 0.0066715559988347 0.167150922389409 0.333333333333333 0.659574468085106 "Chek1_RT" "non-targeting_RT"
"202" "Polr2m" 52.3307973717288 -0.773455394743826 -2.7044168315387 0.00684243959874658 0.170113575254992 0.533333333333333 0.709219858156028 "Chek1_RT" "non-targeting_RT"
"203" "A930007I19Rik" 2.81238500593429 2.92208219102094 2.70424281932162 0.00684602415347685 NA 0.111111111111111 0.0212765957446809 "Chek1_RT" "non-targeting_RT"
"204" "Zfp763" 6.44514969394844 2.3413920917463 2.70375982793839 0.00685598234959957 NA 0.111111111111111 0.0602836879432624 "Chek1_RT" "non-targeting_RT"
"205" "Gm10130" 3.2554231584113 -3.56642183903344 -2.69967010613243 0.00694082627394194 NA 0 0.166666666666667 "Chek1_RT" "non-targeting_RT"
"206" "Trmt112" 269.215654004031 0.555487392203356 2.6979173651006 0.00697747584715816 0.172010174005236 0.911111111111111 0.936170212765957 "Chek1_RT" "non-targeting_RT"
"207" "Eci1" 67.6012423910293 0.680282400879644 2.6956488598542 0.00702516799773859 0.172010174005236 0.6 0.634751773049645 "Chek1_RT" "non-targeting_RT"
"208" "4933439K11Rik" 7.50340021040507 5.46953374699353 2.69439860530683 0.00705157779482722 NA 0.0222222222222222 0.0106382978723404 "Chek1_RT" "non-targeting_RT"
"209" "Fam89a" 26.2889365068191 -1.19985079851699 -2.69007401194909 0.00714361737824902 NA 0.2 0.446808510638298 "Chek1_RT" "non-targeting_RT"
"210" "Ndufa7" 875.234585766648 0.381857181289329 2.68376646305838 0.00727979379237995 0.175532482213373 0.933333333333333 0.985815602836879 "Chek1_RT" "non-targeting_RT"
"211" "Cct2" 154.710908779512 -0.508869505083969 -2.67952858239473 0.00737259086943733 0.175532482213373 0.688888888888889 0.875886524822695 "Chek1_RT" "non-targeting_RT"
"212" "Ppat" 27.3473357474424 -1.07131377566301 -2.67883176302049 0.00738795033300572 NA 0.355555555555556 0.51063829787234 "Chek1_RT" "non-targeting_RT"
"213" "Crem" 52.6489727656657 0.704144510678269 2.67763971508638 0.00741429230962149 0.175532482213373 0.533333333333333 0.567375886524823 "Chek1_RT" "non-targeting_RT"
"214" "Gsto1" 47.1908535840175 -0.92385942206409 -2.6768101364133 0.0074326740926574 0.175532482213373 0.4 0.581560283687943 "Chek1_RT" "non-targeting_RT"
"215" "1810026B05Rik" 57.9042408040487 1.41902853672103 2.67645396748552 0.00744057860867331 0.175532482213373 0.644444444444444 0.475177304964539 "Chek1_RT" "non-targeting_RT"
"216" "Gm16973" 4.42849984841777 2.33926344524847 2.67360888328245 0.00750399117844094 NA 0.0888888888888889 0.0460992907801418 "Chek1_RT" "non-targeting_RT"
"217" "Gm49774" 29.4041320170639 1.03157341610508 2.6641570445879 0.00771815213674077 NA 0.377777777777778 0.297872340425532 "Chek1_RT" "non-targeting_RT"
"218" "Akt1s1" 55.714772344047 0.692342217709009 2.66287682956104 0.00774757673967897 0.181450492917699 0.511111111111111 0.609929078014184 "Chek1_RT" "non-targeting_RT"
"219" "Helz2" 16.6191526267275 1.15484432875978 2.66119749239481 0.00778632720988115 NA 0.333333333333333 0.283687943262411 "Chek1_RT" "non-targeting_RT"
"220" "Kif2c" 14.6519343949515 -1.66568730211813 -2.65978119369699 0.0078191429925942 NA 0.133333333333333 0.290780141843972 "Chek1_RT" "non-targeting_RT"
"221" "Vps41" 13.0767067224711 -1.78463655205663 -2.6572239187479 0.00787870928661229 NA 0.133333333333333 0.400709219858156 "Chek1_RT" "non-targeting_RT"
"222" "Fyco1" 3.28227557741296 -3.57645762714085 -2.64965780253005 0.00805733346224276 NA 0 0.177304964539007 "Chek1_RT" "non-targeting_RT"
"223" "Pxmp4" 48.9092848796589 1.7725808391991 2.64680448833118 0.00812563163832976 0.188414662976454 0.444444444444444 0.354609929078014 "Chek1_RT" "non-targeting_RT"
"224" "Rps16" 2683.42431586384 -0.314395284146142 -2.6442830355534 0.00818641705190157 0.188414662976454 1 0.98936170212766 "Chek1_RT" "non-targeting_RT"
"225" "Pcbp1" 245.615863232957 0.577711547511108 2.64290444825225 0.00821982285881189 0.188414662976454 0.777777777777778 0.879432624113475 "Chek1_RT" "non-targeting_RT"
"226" "Zcchc8" 12.7884060948566 1.28116836210995 2.64170721952924 0.00824893291570621 NA 0.244444444444444 0.166666666666667 "Chek1_RT" "non-targeting_RT"
"227" "Eno2" 7.12697400325957 1.98097688779165 2.64149774780198 0.00825403559418731 NA 0.133333333333333 0.0886524822695035 "Chek1_RT" "non-targeting_RT"
"228" "Rps8" 2457.62371229168 -0.504828077247887 -2.6393227436063 0.00830718529970658 0.189076217525716 0.977777777777778 0.985815602836879 "Chek1_RT" "non-targeting_RT"
"229" "Eme1" 3.04872959682167 -3.47073287903833 -2.63930724979315 0.00830756501163913 NA 0 0.148936170212766 "Chek1_RT" "non-targeting_RT"
"230" "G3bp1" 119.726416640371 -0.517408241089667 -2.6362978349925 0.00838161280121013 0.189436171842735 0.777777777777778 0.865248226950355 "Chek1_RT" "non-targeting_RT"
"231" "Tor1aip2" 76.2719623048129 0.580972669259224 2.63054987822267 0.00852468593712446 0.191331839922127 0.688888888888889 0.74468085106383 "Chek1_RT" "non-targeting_RT"
"232" "Gpc1" 12.9842904148327 1.23175020204997 2.62821520715391 0.00858341942186978 NA 0.222222222222222 0.191489361702128 "Chek1_RT" "non-targeting_RT"
"233" "Clba1" 18.039625315221 1.50934804119435 2.62654621179339 0.00862562792851943 NA 0.266666666666667 0.223404255319149 "Chek1_RT" "non-targeting_RT"
"234" "Tmem200a" 2.20493271250567 3.60157367602692 2.62289237229274 0.00871868100581847 NA 0.0666666666666667 0.0106382978723404 "Chek1_RT" "non-targeting_RT"
"235" "Lrrc51" 14.4979058821763 1.26654581115586 2.62236604309273 0.00873215880204167 NA 0.288888888888889 0.184397163120567 "Chek1_RT" "non-targeting_RT"
"236" "Mcm3" 13.4840584941917 -1.75754228552255 -2.62236478952032 0.00873219092468351 NA 0.0888888888888889 0.368794326241135 "Chek1_RT" "non-targeting_RT"
"237" "Tox4" 28.2120171078193 0.930341475725635 2.62197892334974 0.00874208371916995 NA 0.422222222222222 0.421985815602837 "Chek1_RT" "non-targeting_RT"
"238" "Cavin2" 13.0619434217837 -1.72967609267665 -2.62153103159545 0.00875357927715768 NA 0.111111111111111 0.312056737588652 "Chek1_RT" "non-targeting_RT"
"239" "Egr1" 75.8119391619539 1.76680008007486 2.61876058169393 0.00882498610582396 0.196705897200159 0.533333333333333 0.407801418439716 "Chek1_RT" "non-targeting_RT"
"240" "Gpr107" 27.8218436086633 1.07210872578368 2.61758702967014 0.00885539035248403 NA 0.333333333333333 0.368794326241135 "Chek1_RT" "non-targeting_RT"
"241" "Ppia" 3298.86749962344 -0.373018901397497 -2.61458453701367 0.00893360496865984 0.197763090813073 1 0.99645390070922 "Chek1_RT" "non-targeting_RT"
"242" "Wdr75" 46.2392759500664 -0.832649099343917 -2.60808771961051 0.00910496184869562 0.1989092611144 0.4 0.638297872340426 "Chek1_RT" "non-targeting_RT"
"243" "Xaf1" 318.420384436054 0.53186213592127 2.60795590694174 0.00910846864013959 0.1989092611144 0.888888888888889 0.879432624113475 "Chek1_RT" "non-targeting_RT"
"244" "Map1b" 60.162922522237 -0.678569359875315 -2.60256295814698 0.00925298242583624 0.2001143289443 0.488888888888889 0.666666666666667 "Chek1_RT" "non-targeting_RT"
"245" "F8a" 13.6237103103656 1.1876573037954 2.60166912952499 0.00927713084564158 NA 0.288888888888889 0.212765957446809 "Chek1_RT" "non-targeting_RT"
"246" "Rps24" 2506.33924432666 -0.307801687831856 -2.60128654197632 0.00928748432600403 0.2001143289443 1 0.98936170212766 "Chek1_RT" "non-targeting_RT"
"247" "Pias4" 27.915351800781 0.900489401692461 2.59599757198397 0.00943167317330445 NA 0.422222222222222 0.397163120567376 "Chek1_RT" "non-targeting_RT"
"248" "Rpl14" 791.08591822248 -0.335487184881522 -2.59533182180018 0.00944996374363813 0.200840153249389 0.933333333333333 0.946808510638298 "Chek1_RT" "non-targeting_RT"
"249" "Rab30" 11.3038559820013 1.49959677313138 2.59479572019595 0.0094647153861228 NA 0.177777777777778 0.152482269503546 "Chek1_RT" "non-targeting_RT"
"250" "Hsp90ab1" 1884.40660095013 -0.463458091987834 -2.59395088955581 0.00948800386050935 0.200840153249389 1 0.98936170212766 "Chek1_RT" "non-targeting_RT"
"251" "Mrpl51" 353.254704642862 0.303436108429103 2.58949679115409 0.00961163186356644 0.200840153249389 0.888888888888889 0.936170212765957 "Chek1_RT" "non-targeting_RT"
"252" "Csta2" 34.9355103668273 -0.953809455388745 -2.58904671765928 0.00962420365435396 0.200840153249389 0.244444444444444 0.524822695035461 "Chek1_RT" "non-targeting_RT"
"253" "Rpl26" 2079.08437501971 -0.307485243003136 -2.58877229732983 0.00963187616140325 0.200840153249389 1 0.99645390070922 "Chek1_RT" "non-targeting_RT"
"254" "Fam227b" 1.65793459325875 5.74390394272742 2.58388234760495 0.00976951141652261 NA 0.0666666666666667 0 "Chek1_RT" "non-targeting_RT"
"255" "Eif3h" 308.141926344325 -0.497896685453125 -2.57973325272045 0.00988766583996662 0.204852153812642 0.777777777777778 0.943262411347518 "Chek1_RT" "non-targeting_RT"
"256" "Map4k5" 23.591992348649 -1.12396458636814 -2.57613265784588 0.00999123057638496 NA 0.222222222222222 0.524822695035461 "Chek1_RT" "non-targeting_RT"
"257" "Cd59a" 17.6390556200561 1.06534871916562 2.57436255675627 0.0100424977778407 NA 0.333333333333333 0.219858156028369 "Chek1_RT" "non-targeting_RT"
"258" "Acp1" 123.704621010813 -0.531231385342593 -2.57227940326063 0.010103131872867 0.207634795809174 0.666666666666667 0.815602836879433 "Chek1_RT" "non-targeting_RT"
"259" "Wfdc18" 5.11842134385259 4.99765831544232 2.57203427838434 0.0101102880866105 NA 0.0222222222222222 0.0106382978723404 "Chek1_RT" "non-targeting_RT"
"260" "Tmem119" 3.51172805316773 -3.67430746020105 -2.57023056323158 0.0101630849738851 NA 0 0.0851063829787234 "Chek1_RT" "non-targeting_RT"
"261" "Birc6" 46.2942252465974 -0.806021294737335 -2.57000875856372 0.0101695943801155 0.207634795809174 0.4 0.695035460992908 "Chek1_RT" "non-targeting_RT"
"262" "Rgs16" 38.9368414896199 1.49786189128557 2.56847503856554 0.0102147068482855 0.207634795809174 0.288888888888889 0.226950354609929 "Chek1_RT" "non-targeting_RT"
"263" "Cradd" 2.86868003025425 -3.38460477202333 -2.5682470942374 0.0102214267316645 NA 0 0.170212765957447 "Chek1_RT" "non-targeting_RT"
"264" "Tbc1d5" 2.86548144058492 -3.383344865725 -2.5659063337955 0.0102906612547283 NA 0 0.166666666666667 "Chek1_RT" "non-targeting_RT"
"265" "Olfr1318" 1.54252578953755 5.66639738428825 2.56135579035038 0.0104264517588465 NA 0.0444444444444444 0 "Chek1_RT" "non-targeting_RT"
"266" "4933439C10Rik" 8.79415094030097 1.7072257834485 2.55307086400551 0.010677776911341 NA 0.2 0.117021276595745 "Chek1_RT" "non-targeting_RT"
"267" "Dhrs13" 14.2431136230203 1.14502530356659 2.5528646567722 0.0106841003813806 NA 0.244444444444444 0.216312056737589 "Chek1_RT" "non-targeting_RT"
"268" "Hist1h4k" 2.79945516322867 3.17982035409443 2.55227106167599 0.0107023219288573 NA 0.0666666666666667 0.0177304964539007 "Chek1_RT" "non-targeting_RT"
"269" "Fhl2" 16.1292698733695 1.07629720027425 2.54590173788341 0.0108995864927551 NA 0.288888888888889 0.219858156028369 "Chek1_RT" "non-targeting_RT"
"270" "Spata3" 1.47121214470087 5.62296229969923 2.54522947117534 0.0109205946704477 NA 0.0444444444444444 0 "Chek1_RT" "non-targeting_RT"
"271" "Ppp1r15a" 81.4016762708358 1.26322107445211 2.5428059851661 0.0109966270402575 0.222131866213201 0.511111111111111 0.531914893617021 "Chek1_RT" "non-targeting_RT"
"272" "Calcoco1" 20.5313046159659 0.999825492548651 2.542687324363 0.011000361851965 NA 0.377777777777778 0.329787234042553 "Chek1_RT" "non-targeting_RT"
"273" "Zfp689" 6.58721166820742 1.90255243956723 2.54064005348846 0.0110649767724621 NA 0.177777777777778 0.0851063829787234 "Chek1_RT" "non-targeting_RT"
"274" "Naglu" 10.6039062309596 1.60253157981386 2.53917452446632 0.0111114379085655 NA 0.2 0.138297872340426 "Chek1_RT" "non-targeting_RT"
"275" "Abhd5" 54.1294319887445 0.72278049148334 2.53856982190148 0.0111306590248893 0.222972113133405 0.466666666666667 0.542553191489362 "Chek1_RT" "non-targeting_RT"
"276" "C1d" 85.1903034624259 -0.569275235287868 -2.53523411981846 0.0112372196228746 0.222972113133405 0.622222222222222 0.75177304964539 "Chek1_RT" "non-targeting_RT"
"277" "Rpl10a" 859.250347629334 -0.258567323559581 -2.53323005995944 0.0113016750378161 0.222972113133405 0.955555555555556 0.98936170212766 "Chek1_RT" "non-targeting_RT"
"278" "Nudt21" 112.523541893985 -0.578293060227968 -2.53284245996138 0.011314179008007 0.222972113133405 0.644444444444444 0.804964539007092 "Chek1_RT" "non-targeting_RT"
