"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"17909" "Gm13647" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17910" "Gm13746" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17911" "Rapgef4" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17912" "Rapgef4os1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17913" "Rapgef4os2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17914" "Rapgef4os3" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17915" "6430710C18Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17916" "Gm11084" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17917" "Sp9" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17918" "Gm13703" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17919" "Gm13709" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17920" "Gm13707" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17921" "Gm13708" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17922" "Chrna1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17923" "Chn1os1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17924" "A630050E04Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17925" "Gm28640" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17926" "Gm13667" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17927" "4930441J16Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17928" "4930445N08Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17929" "Evx2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17930" "Hoxd13" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17931" "Hoxd12" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17932" "Hoxd11" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17933" "Hoxd10" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17934" "Gm14396" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17935" "Gm28793" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17936" "Hoxd9" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17937" "Gm14424" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17938" "Gm14426" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17939" "Hoxd1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17940" "Gm13652" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17941" "2600014E21Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17942" "A330043C09Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17943" "Gm13658" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17944" "Gm13660" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17945" "Gm13656" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17946" "Gm13938" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17947" "Gm13943" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17948" "Gm13944" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17949" "Gm13661" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17950" "Gm13727" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17951" "4930440I19Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17952" "Gm14461" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17953" "Neurod1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17954" "Prdx6b" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17955" "Gm13752" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17956" "Zfp804a" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17957" "A130030D18Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17958" "Fsip2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17959" "Gm28675" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17960" "Gm13686" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17961" "Gm13684" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17962" "Zswim2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17963" "Gm13698" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17964" "Gm13693" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17965" "Gm13695" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17966" "Gm13696" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17967" "Gm13694" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17968" "Gm13697" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17969" "Gm13691" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17970" "Btbd18" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17971" "Serping1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17972" "Smtnl1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17973" "Rtn4rl2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17974" "Prg2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17975" "Prg3" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17976" "4930443O20Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17977" "Aplnr" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17978" "Lrrc55" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17979" "Gm13716" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17980" "Gm13715" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17981" "Olfr987" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17982" "Olfr988" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17983" "Olfr992" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17984" "Olfr993" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17985" "Olfr994" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17986" "Olfr995" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17987" "4833423E24Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17988" "Olfr996" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17989" "Olfr998" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17990" "Olfr1000" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17991" "Olfr1002" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17992" "Olfr154" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17993" "Olfr1006" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17994" "Olfr1008" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17995" "Olfr1009" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17996" "Olfr1012" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17997" "Olfr1013" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17998" "Olfr1014" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"17999" "Olfr1015" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18000" "Olfr1016" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18001" "Olfr1018" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18002" "Olfr1019" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18003" "Olfr1020" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18004" "Olfr1022" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18005" "Olfr1023" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18006" "Olfr1024" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18007" "Olfr1025-ps1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18008" "Olfr1026" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18009" "Olfr1028" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18010" "Olfr1029" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18011" "Olfr1030" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18012" "Olfr1031" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18013" "Olfr1032" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18014" "Olfr1033" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18015" "Olfr1034" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18016" "Olfr1036" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18017" "Olfr1037" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18018" "Olfr1039" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18019" "Olfr1040" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18020" "Olfr1042" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18021" "Olfr1043" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18022" "Olfr1044" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18023" "Olfr52" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18024" "Olfr1045" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18025" "Olfr1046" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18026" "Olfr1047" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18027" "Olfr1048" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18028" "Olfr1049" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18029" "Olfr1051" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18030" "Olfr1052" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18031" "Olfr1053" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18032" "Olfr1054" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18033" "Olfr1056" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18034" "Olfr1057" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18035" "Olfr1058" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18036" "Olfr1061" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18037" "Olfr1062" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18038" "Olfr1065" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18039" "Olfr1066" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18040" "Olfr228" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18041" "Olfr1076" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18042" "Olfr1079" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18043" "Olfr1080" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18044" "Olfr1082" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18045" "Olfr1084" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18046" "Olfr1085" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18047" "Olfr1086" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18048" "Olfr1087" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18049" "Olfr1089" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18050" "Olfr1090" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18051" "Olfr1093" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18052" "Olfr141" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18053" "Olfr1094" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18054" "Olfr1095" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18055" "Gm13723" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18056" "Olfr1097" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18057" "Olfr1098" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18058" "Olfr1099" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18059" "Olfr1100" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18060" "Olfr1101" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18061" "Olfr1102" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18062" "Olfr1104" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18063" "Olfr1105" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18064" "Olfr1106" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18065" "Olfr1107" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18066" "Olfr1109" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18067" "Olfr259" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18068" "Olfr1110" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18069" "Olfr1111" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18070" "Olfr1112" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18071" "Olfr1113" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18072" "Olfr1115" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18073" "Olfr1116" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18074" "Olfr1118" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18075" "Olfr1120" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18076" "Olfr1121" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18077" "Olfr1122" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18078" "Olfr1123" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18079" "Olfr1126" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18080" "Pramel7" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18081" "Pramel6" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18082" "Olfr153" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18083" "Olfr1128" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18084" "Olfr1129" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18085" "Olfr1130" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18086" "Olfr1131" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18087" "Olfr1132" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18088" "Olfr1133" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18089" "Olfr1134" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18090" "Olfr1135" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18091" "Olfr1136" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18092" "Olfr1137" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18093" "Olfr1138" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18094" "Olfr1140" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18095" "Olfr1141" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18096" "Olfr152" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18097" "Olfr1143" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18098" "Olfr1145" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18099" "Olfr1148" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18100" "Olfr1150-ps1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18101" "Olfr1151" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18102" "Olfr1152" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18103" "Olfr1153" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18104" "Olfr1154" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18105" "Olfr1155" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18106" "Olfr1156" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18107" "Olfr1157" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18108" "Olfr74" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18109" "Olfr1158" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18110" "Olfr1160" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18111" "Olfr1161" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18112" "Olfr1162" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18113" "Olfr1163" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18114" "Olfr1164" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18115" "Olfr1166" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18116" "Olfr1167" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18117" "Olfr1168" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18118" "Olfr1170" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18119" "Olfr1173" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18120" "Olfr1174-ps" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18121" "Olfr1175-ps" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18122" "Olfr1176" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18123" "Olfr1177-ps" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18124" "Olfr1178" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18125" "Olfr1179" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18126" "Olfr1180" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18127" "Olfr1181" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18128" "Gm13757" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18129" "Olfr1183" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18130" "Olfr1184" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18131" "Olfr1185-ps1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18132" "Olfr1186" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18133" "Olfr1188" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18134" "Olfr1193" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18135" "Olfr1195" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18136" "Olfr1196" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18137" "Olfr1197" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18138" "Olfr1198" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18139" "Olfr1199" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18140" "Olfr1200" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18141" "Olfr1201" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18142" "Olfr1202" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18143" "Olfr1205" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18144" "Olfr1204" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18145" "Olfr1206" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18146" "Olfr1208" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18147" "Olfr1209" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18148" "Olfr1211" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18149" "Olfr1212" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18150" "Gm13762" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18151" "Olfr1214" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18152" "Olfr1215" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18153" "Olfr1216" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18154" "Olfr1217" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18155" "Olfr1218" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18156" "Olfr1219" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18157" "Olfr1220" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18158" "Olfr1221" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18159" "Olfr1222" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18160" "Olfr1223" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18161" "Olfr1224-ps1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18162" "Olfr1225" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18163" "Olfr1226" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18164" "Olfr1228" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18165" "Olfr1229" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18166" "Olfr1230" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18167" "Olfr1231" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18168" "Olfr1232" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18169" "Olfr1233" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18170" "Olfr1234" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18171" "Olfr1238" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18172" "Olfr1239" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18173" "Olfr1240" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18174" "Olfr1241" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18175" "Olfr1242" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18176" "Olfr1243" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18177" "Olfr1245" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18178" "Olfr1246" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18179" "Olfr1247" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18180" "Olfr1248" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18181" "Olfr1249" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
