"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"16799" "Gm14399" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16800" "Gm14443" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16801" "Gm14391" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16802" "Gm14440" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16803" "Gm4631" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16804" "Zfp968" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16805" "Gm4724" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16806" "Zfp965" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16807" "Gm11007" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16808" "Zfp969" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16809" "Gm2007" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16810" "Gm14288" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16811" "Zfp966" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16812" "Gm2026" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16813" "Gm11008" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16814" "Gm2004" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16815" "2210418O10Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16816" "Gm11009" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16817" "Gm14435" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16818" "Gm14434" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16819" "Zfp967" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16820" "Gm14308" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16821" "Zfp973" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16822" "Gm14305" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16823" "Gm14295" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16824" "Gm14408" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16825" "Gm14296" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16826" "Gm14419" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16827" "Gm14401" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16828" "Gm14410" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16829" "Gm14409" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16830" "Zfp970" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16831" "Gm14406" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16832" "Gm14327" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16833" "Zfp972" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16834" "Cdh26" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16835" "4930591A17Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16836" "Hrh3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16837" "Gm17180" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16838" "Rbbp8nl" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16839" "Gata5" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16840" "Gata5os" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16841" "B230312C02Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16842" "Slco4a1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16843" "Ntsr1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16844" "Tcfl5" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16845" "Slc17a9" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16846" "Gm14343" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16847" "Bhlhe23" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16848" "Gm14340" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16849" "Gm14342" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16850" "Gm14344" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16851" "Gm14339" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16852" "Gm27032" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16853" "Birc7" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16854" "Gm14341" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16855" "Srms" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16856" "Fndc11" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16857" "Zbtb46" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16858" "Abhd16b" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16859" "Gm29797" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16860" "Sox18" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16861" "Lkaaear1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16862" "Oprl1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16863" "Gm14496" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16864" "Hnf4g" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16865" "1110015O18Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16866" "Gm17308" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16867" "2700069I18Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16868" "4930555M17Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16869" "Gm37350" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16870" "1700008P02Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16871" "Il7" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16872" "Gm16685" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16873" "1700010I02Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16874" "Stmn2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16875" "Gm32496" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16876" "C230057A21Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16877" "4930539M17Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16878" "Pmp2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16879" "Fabp9" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16880" "Fabp12" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16881" "Slc10a5" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16882" "Chmp4c" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16883" "Gm10745" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16884" "Gm2464" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16885" "Slc7a12" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16886" "Car1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16887" "A930001A20Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16888" "Gm33819" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16889" "Gm9733" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16890" "Gm37468" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16891" "Gm30340" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16892" "Cypt12" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16893" "Gm30667" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16894" "4930433B08Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16895" "Gm16093" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16896" "Dnajc5b" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16897" "1700064H15Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16898" "Trim55" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16899" "BC002189" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16900" "Crh" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16901" "Cpa3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16902" "Cpb1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16903" "Gm43525" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16904" "Agtr1b" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16905" "Gm31466" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16906" "Gm29137" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16907" "Gm31693" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16908" "Gm43674" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16909" "Gm38324" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16910" "Gm37021" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16911" "4930412E21Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16912" "Gm37573" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16913" "A830092H15Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16914" "Spata16" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16915" "1700125G22Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16916" "Ghsr" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16917" "Tmem212" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16918" "Gm42196" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16919" "Slc2a2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16920" "1700112D23Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16921" "Gm32950" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16922" "Gm33051" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16923" "Gm37867" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16924" "Gm1527" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16925" "Egfem1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16926" "Gm33206" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16927" "Mannr" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16928" "Mecom" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16929" "Mecomos" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16930" "Gm38258" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16931" "Actrt3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16932" "Lrrc34" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16933" "Lrriq4" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16934" "Lrrc31" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16935" "Gm15462" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16936" "Samd7" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16937" "4933429H19Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16938" "Gm15496" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16939" "Kcnmb2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16940" "Kcnmb3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16941" "Gm37592" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16942" "Gm37640" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16943" "Gm37459" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16944" "Gm43666" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16945" "Gm43140" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16946" "4930431L21Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16947" "Gm43077" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16948" "Gm38505" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16949" "Gm34599" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16950" "Gm29135" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16951" "Gm3143" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16952" "Gm38509" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16953" "Gm21388" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16954" "1700017M07Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16955" "Gm6639" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16956" "Gm15952" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16957" "Mccc1os" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16958" "Ccdc144b" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16959" "Gm43079" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16960" "Qrfpr" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16961" "Gm43255" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16962" "Gm42208" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16963" "1810062G17Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16964" "Gm11548" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16965" "Gm12531" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16966" "Adad1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16967" "Il2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16968" "Gm12532" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16969" "Gm12534" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16970" "Fgf2os" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16971" "4930594O21Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16972" "Gm42921" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16973" "Gm20755" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16974" "Gm43821" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16975" "5430434I15Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16976" "Gm42920" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16977" "Gm36823" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16978" "Gm43538" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16979" "C230034O21Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16980" "Gm43539" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16981" "1700017G19Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16982" "Slc25a31" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16983" "Gm40038" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16984" "Gm16508" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16985" "1700052H01Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16986" "Gm40040" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16987" "Platr4" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16988" "2400006E01Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16989" "Gm31266" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16990" "1700027H10Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16991" "1700018B24Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16992" "Gm37190" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16993" "Gm31415" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16994" "Gm20557" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16995" "Gm37854" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16996" "Gm29230" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16997" "Gm38246" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16998" "Gm5103" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16999" "Mgst2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17000" "Gm37229" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17001" "Gm20089" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17002" "Gm37202" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17003" "Gm30074" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17004" "Gm38132" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17005" "Gm20402" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17006" "Gm30173" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17007" "Gm2447" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17008" "Gm30292" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17009" "Gm20750" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17010" "Gm42901" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17011" "Gm43803" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17012" "Stoml3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17013" "Gm30735" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17014" "C820005J03Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17015" "Gm10985" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17016" "Gm31026" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17017" "Postn" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17018" "Gm21958" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17019" "Ccna1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17020" "4931419H13Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17021" "Ccdc169" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17022" "Sohlh2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17023" "Gm42609" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17024" "Gm21954" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17025" "Gm43549" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17026" "Mab21l1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17027" "Tm4sf4" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17028" "Gm26671" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17029" "Gm40055" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17030" "4921539H07Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17031" "1700007F19Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17032" "Erich6" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17033" "4930593A02Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17034" "Mindy4b-ps" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17035" "Clrn1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17036" "Gm43570" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17037" "Gpr87" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17038" "Gm38186" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17039" "Gm5538" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17040" "Gm8298" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17041" "C130079G13Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17042" "Aadacl2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17043" "Aadac" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17044" "Sucnr1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17045" "Gm38326" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17046" "Gm37035" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17047" "Gm37696" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17048" "B430305J03Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17049" "9330121J05Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17050" "Gpr149" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17051" "Mme" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17052" "Gm34240" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17053" "Strit1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17054" "Plch1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17055" "Gm26850" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17056" "Vmn2r1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17057" "Vmn2r2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17058" "Vmn2r3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17059" "Vmn2r4" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17060" "Vmn2r5" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17061" "Vmn2r6" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17062" "Vmn2r7" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17063" "A730090N16Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17064" "Gm37359" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17065" "Veph1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17066" "Shox2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17067" "Gm17402" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17068" "Gm35299" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17069" "4930402C01Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17070" "4930535E02Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17071" "Gm35584" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17072" "Gm1647" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17073" "Arl14" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17074" "Sptssb" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17075" "Otol1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17076" "Gm20754" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17077" "Gm38353" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17078" "4930509J09Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17079" "Gm20356" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17080" "Zbbx" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17081" "Serpini2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17082" "Wdr49" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17083" "Platr10" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17084" "Gm29133" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17085" "Gm37256" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17086" "Fstl5" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17087" "4921511C10Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17088" "6430573P05Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17089" "Gm17359" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17090" "Gm3513" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17091" "4930589L23Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17092" "Rxfp1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17093" "Gm26984" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17094" "Gm36569" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17095" "Gask1b" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17096" "A330069K06Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17097" "Gm37892" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
