"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"20580" "Gm43332" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20581" "2310047D07Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20582" "Gm29264" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20583" "Gm19719" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20584" "Gm43151" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20585" "Gm43150" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20586" "Tex26" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20587" "4933425D22Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20588" "Gm15997" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20589" "Wdr95" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20590" "Gm21221" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20591" "4930500F04Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20592" "Gm43450" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20593" "Gm43452" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20594" "Gm36241" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20595" "Rxfp2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20596" "Gm42558" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20597" "Gm42557" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20598" "Gm42556" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20599" "Gm5" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20600" "Zar1l" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20601" "Gm42529" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20602" "Gm43690" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20603" "Gm43298" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20604" "Kl" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20605" "Vmn2r18" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20606" "Gm43129" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20607" "Hepacam2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20608" "Calcr" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20609" "Tfpi2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20610" "Gngt1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20611" "4930528H21Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20612" "Col1a2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20613" "Gm20714" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20614" "Pon1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20615" "Pdk4" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20616" "Dync1i1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20617" "1700019G24Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20618" "Gm20619" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20619" "Gm20617" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20620" "Gm20685" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20621" "Gm20618" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20622" "Dlx6os1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20623" "Dlx6" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20624" "Dlx5" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20625" "Gm19272" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20626" "Tac1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20627" "1700012J15Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20628" "Gm16055" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20629" "Gm16043" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20630" "Nxph1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20631" "Gm35822" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20632" "AA545190" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20633" "Gm44129" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20634" "Ppp1r3a" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20635" "Foxp2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20636" "Gm36406" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20637" "Gm36503" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20638" "Gm36669" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20639" "Tfec" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20640" "D830026I12Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20641" "Gm29591" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20642" "Gm26738" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20643" "Wnt2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20644" "Asz1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20645" "Cftr" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20646" "Gm15592" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20647" "Cttnbp2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20648" "Gm15594" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20649" "Ankrd7" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20650" "4930524B17Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20651" "Kcnd2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20652" "Gm30270" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20653" "Fezf1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20654" "Cadps2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20655" "Rnf133" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20656" "Rnf148" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20657" "Tas2r118" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20658" "Iqub" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20659" "Asb15" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20660" "Lmod2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20661" "Hyal6" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20662" "Hyal4" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20663" "Spam1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20664" "Hyal5" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20665" "Tmem229a" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20666" "Fscn3" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20667" "Pax4" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20668" "Gm3294" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20669" "Lep" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20670" "Prrt4" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20671" "Gm17172" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20672" "Atp6v1fnb" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20673" "Gm26627" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20674" "Rncr4" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20675" "1700095J07Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20676" "Gm13781" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20677" "Cpa5" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20678" "Cpa1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20679" "Gm13782" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20680" "Gm44296" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20681" "Tsga13" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20682" "Klf14" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20683" "Gm13833" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20684" "Gm14532" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20685" "Gm13844" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20686" "Gm6117" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20687" "Gm43154" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20688" "Gm13848" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20689" "Gm43293" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20690" "Gm13849" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20691" "1700012A03Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20692" "Gm13850" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20693" "Plxna4" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20694" "Plxna4os3" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20695" "Plxna4os2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20696" "Plxna4os1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20697" "BC049739" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20698" "Gm13853" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20699" "Gm13856" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20700" "Gm13855" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20701" "Gm14546" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20702" "Gm13860" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20703" "Gm13861" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20704" "Npn2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20705" "Gm14547" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20706" "Slc23a4" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20707" "Slc13a4" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20708" "Fam180a" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20709" "1700065J11Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20710" "Gm42931" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20711" "9330158H04Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20712" "Chrm2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20713" "1700111E14Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20714" "Akr1d1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20715" "Tmem213" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20716" "Gm42962" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20717" "Gm43479" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20718" "8030453O22Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20719" "Gm16272" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20720" "Tmem178b" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20721" "Gm26833" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20722" "Gm26638" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20723" "Gm26807" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20724" "Wee2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20725" "Tas2r137" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20726" "Tas2r108" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20727" "Prss37" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20728" "Olfr461" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20729" "Olfr460" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20730" "Clec5a" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20731" "Tas2r138" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20732" "Mgam" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20733" "Mgam2-ps" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20734" "Moxd2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20735" "Trbv1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20736" "Prss58" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20737" "1700074P13Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20738" "Gm4744" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20739" "Gm29588" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20740" "1810009J06Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20741" "Gm2663" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20742" "2210010C04Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20743" "Trbv2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20744" "Trbv3" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20745" "5830405F06Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20746" "Trbv4" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20747" "Trbv5" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20748" "Trbv6" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20749" "Trbv7" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20750" "Gm49885" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20751" "Trbv8" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20752" "Trbv9" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20753" "Trbv10" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20754" "Trbv11" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20755" "Trbv12-1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20756" "Trbv13-1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20757" "Trbv12-2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20758" "Trbv13-2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20759" "Trbv12-3" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20760" "Trbv13-3" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20761" "Trbv14" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20762" "Trbv15" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20763" "Trbv16" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20764" "Trbv17" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20765" "Trbv18" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20766" "Trbv19" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20767" "Trbv20" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20768" "Trbv21" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20769" "Trbv22" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20770" "Trbv23" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20771" "Trbv24" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20772" "Trbv25" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20773" "Trbv26" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20774" "Trbv27" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20775" "Trbv28" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20776" "Trbv29" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20777" "Trbv30" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20778" "Try4" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20779" "Try5" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20780" "Try10" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20781" "Prss3" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20782" "Gm5771" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20783" "Gm10334" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20784" "Prss1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20785" "Prss2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20786" "Trbd1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20787" "Trbj1-1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20788" "Trbj1-2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20789" "Trbj1-3" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20790" "Trbj1-4" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20791" "Trbj1-5" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20792" "Trbj1-6" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20793" "Trbj1-7" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20794" "Trbc1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20795" "Trbd2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20796" "Trbj2-1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20797" "Trbj2-2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20798" "Trbj2-3" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20799" "Trbj2-4" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20800" "Trbj2-5" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20801" "Trbj2-6" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20802" "Trbj2-7" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20803" "Trbv31" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20804" "Ephb6" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20805" "Trpv6" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20806" "Trpv5" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20807" "Llcfc1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20808" "Kel" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20809" "Olfr459" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20810" "Pip" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20811" "Sval2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20812" "Sval1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20813" "Sval3" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20814" "Sva" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20815" "Tas2r139" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20816" "Tas2r144" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20817" "Gm44284" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20818" "Epha1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20819" "Tas2r143" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20820" "Tas2r135" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20821" "Tas2r126" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20822" "Olfr458" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20823" "Olfr457" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20824" "Olfr456" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20825" "Olfr455" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20826" "Tcaf3" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20827" "Olfr453" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20828" "Olfr38" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20829" "Olfr452" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20830" "Olfr450" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20831" "Olfr449" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20832" "Olfr448" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20833" "Olfr447" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20834" "Olfr446" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20835" "Olfr444" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20836" "Gm17472" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20837" "Gm20730" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20838" "Olfr441" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20839" "Olfr237-ps1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20840" "Olfr437" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20841" "Olfr13" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20842" "Olfr435" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20843" "Olfr434" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20844" "Olfr47" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20845" "Gm44731" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20846" "Arhgef5" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20847" "Nobox" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20848" "Gm35216" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20849" "Cntnap2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20850" "Gm45738" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20851" "Gm16630" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20852" "Gm38804" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20853" "Gimap8" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20854" "Gimap4" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20855" "Gimap7" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20856" "Gimap1os" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20857" "Gimap1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20858" "Gimap5" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20859" "Gm44226" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20860" "4833403J16Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20861" "Gm30781" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
