"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"28026" "Gm8267" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28027" "Gm34060" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28028" "Gm49145" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28029" "Ptgdr" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28030" "Ptger2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28031" "Gm49180" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28032" "Gm49194" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28033" "Gm34250" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28034" "Gm41144" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28035" "Gm49124" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28036" "A530076I17Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28037" "Gm15218" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28038" "Gm49192" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28039" "Gm15217" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28040" "Bmp4" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28041" "Gm15222" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28042" "Gm15221" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28043" "Gm48910" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28044" "Gm48911" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28045" "Gm34756" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28046" "Gm48912" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28047" "E130120K24Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28048" "Rubie" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28049" "4933425B07Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28050" "D330046F09Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28051" "Gm48917" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28052" "Gm48924" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28053" "Gm48949" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28054" "Gm49150" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28055" "Gm49189" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28056" "Gm48975" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28057" "Gm35166" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28058" "Gm49004" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28059" "4930538L07Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28060" "Gm41148" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28061" "Gm49302" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28062" "Gm35360" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28063" "4930447J18Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28064" "Gm49303" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28065" "Gm49304" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28066" "Gm49305" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28067" "Gm49306" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28068" "Peli2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28069" "1700128I11Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28070" "Gm49519" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28071" "4930572G02Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28072" "Gm49120" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28073" "Gm35766" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28074" "Otx2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28075" "Otx2os1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28076" "Gm49156" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28077" "Gm534" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28078" "4933429O19Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28079" "ccdc198" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28080" "Slc35f4" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28081" "Gm48940" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28082" "Armh4" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28083" "Gm36146" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28084" "Olfr722" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28085" "Olfr723" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28086" "Olfr724" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28087" "Olfr725" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28088" "Olfr726" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28089" "Olfr727" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28090" "Olfr728" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28091" "Olfr729" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28092" "Olfr730" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28093" "Olfr731" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28094" "Olfr732" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28095" "Olfr733" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28096" "Olfr734" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28097" "Olfr735" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28098" "Tlr11" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28099" "Olfr736" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28100" "Olfr738" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28101" "Olfr739" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28102" "Olfr740" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28103" "Olfr741" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28104" "Olfr742" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28105" "Olfr743" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28106" "Olfr744" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28107" "Olfr745" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28108" "Olfr746" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28109" "Olfr747" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28110" "Olfr748" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28111" "Olfr749" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28112" "Rnase10" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28113" "Rnase9" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28114" "Rnase11" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28115" "Rnase12" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28116" "Olfr750" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28117" "Eddm3b" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28118" "Rnase6" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28119" "1810028F09Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28120" "Rnase1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28121" "Rnase2b" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28122" "Ang2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28123" "Ear14" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28124" "Rnase2a" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28125" "Gm21718" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28126" "4930597G03Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28127" "Vmn2r88" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28128" "Vmn2r89" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28129" "Gm17175" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28130" "Gm17174" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28131" "Gm17078" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28132" "Gm17079" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28133" "Gm5800" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28134" "Ang4" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28135" "AY358078" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28136" "Ear6" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28137" "Slc39a2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28138" "Tppp2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28139" "Rnase13" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28140" "Gm49076" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28141" "Gm16617" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28142" "Tmem253" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28143" "Olfr221" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28144" "Olfr1513" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28145" "Olfr1512" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28146" "Olfr1511" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28147" "Olfr1510" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28148" "Trav1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28149" "Olfr1509" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28150" "Olfr1508" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28151" "Olfr1507" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28152" "Trav2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28153" "Trav3-1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28154" "Trav4-1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28155" "Trav5-1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28156" "Trav6-1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28157" "Trav7-1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28158" "Trav6-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28159" "Trav7d-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28160" "Trav4d-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28161" "Trav6d-3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28162" "Trav7d-3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28163" "Trav6d-4" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28164" "Trav7d-4" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28165" "Trav8d-1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28166" "Trav9d-1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28167" "Trav6d-5" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28168" "Trav10d" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28169" "Trav6d-6" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28170" "Trav11d" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28171" "Trav7d-5" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28172" "Trav12d-1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28173" "Trav13d-1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28174" "Trav14d-1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28175" "Trav15d-1-dv6d-1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28176" "Trav3d-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28177" "Trav9d-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28178" "Trav4d-3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28179" "Trav5d-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28180" "Trav12d-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28181" "Trav9d-3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28182" "Trav5d-3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28183" "Trav12d-3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28184" "Trav13d-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28185" "Trav14d-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28186" "Trav15d-2-dv6d-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28187" "Trav3d-3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28188" "Trav9d-4" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28189" "Trav4d-4" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28190" "Trav5d-4" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28191" "Trav6d-7" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28192" "C920008G01Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28193" "Trav13d-3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28194" "Trav8d-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28195" "Trav16d-dv11" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28196" "Trav13d-4" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28197" "Trav14d-3-dv8" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28198" "Trav15d-3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28199" "Trav7n-4" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28200" "Trav9n-1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28201" "Trav6n-5" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28202" "Trav10n" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28203" "Trav6n-6" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28204" "Trav11n" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28205" "Trav7n-5" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28206" "Trav12n-1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28207" "Trav13n-1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28208" "Trav14n-1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28209" "Trav15n-1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28210" "Trav3n-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28211" "Trav9n-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28212" "Trav4n-3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28213" "Trav5n-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28214" "Trav12n-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28215" "Trav9n-3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28216" "Trav5n-3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28217" "Trav12n-3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28218" "Trav13n-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28219" "Trav14n-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28220" "Trav15n-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28221" "Trav3n-3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28222" "Trav9n-4" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28223" "Trav4n-4" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28224" "Trav5n-4" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28225" "Trav6n-7" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28226" "Trav7n-6" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28227" "Trav13n-3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28228" "Trav8n-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28229" "Trav16n" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28230" "Trav13n-4" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28231" "Trav14n-3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28232" "Trav15n-3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28233" "Trav7-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28234" "Trav4-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28235" "Trav6-3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28236" "Trav7-3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28237" "Trav6-4" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28238" "Trav7-4" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28239" "Trav8-1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28240" "Trav9-1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28241" "Trav6-5" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28242" "Trav10" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28243" "Trav6-6" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28244" "Trav11" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28245" "Trav7-5" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28246" "Trav12-1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28247" "Trav13-1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28248" "Trav14-1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28249" "Trav15-1-dv6-1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28250" "Trav3-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28251" "Trav9-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28252" "Trav4-3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28253" "Trav5-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28254" "Trav12-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28255" "Trav12-3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28256" "Trav13-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28257" "Trav14-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28258" "Trav15-2-dv6-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28259" "Trav3-3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28260" "Trav9-4" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28261" "Trav4-4-dv10" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28262" "Trav5-4" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28263" "Trav6-7-dv9" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28264" "Trav7-6" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28265" "Trav13-3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28266" "Trav8-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28267" "Trav16" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28268" "Trav13-4-dv7" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28269" "Trav14-3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28270" "Trav15-3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28271" "Trav3-4" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28272" "Trav12-4" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28273" "B230359F08Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28274" "Trav17" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28275" "Trav18" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28276" "Trav19" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28277" "Trav20" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28278" "Trav21-dv12" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28279" "Trdv1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28280" "Gm43647" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28281" "Trav22" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28282" "Trdv2-1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28283" "Trdv2-2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28284" "Trav23" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28285" "Trdv3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28286" "Gm30275" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28287" "Trdv4" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28288" "Trdd1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28289" "Trdd2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28290" "Trdj1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28291" "Gm43434" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28292" "Trdj2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28293" "Trdc" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28294" "Trdv5" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28295" "Traj61" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28296" "Traj60" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28297" "Traj59" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28298" "Traj58" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28299" "Traj57" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28300" "Traj56" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28301" "Traj55" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28302" "Traj54" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28303" "Traj53" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28304" "Traj52" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
