"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"20770" "Speer1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20771" "1700108N06Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20772" "Gm8897" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20773" "4930437M23Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20774" "Gm8906" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20775" "Gm43640" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20776" "Gm6460" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20777" "Gm33847" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20778" "Gm8922" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20779" "1700003C15Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20780" "Gm8926" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20781" "Gm43132" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20782" "Gm6465" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20783" "Gm43131" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20784" "4933402N22Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20785" "Gm29066" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20786" "Gm8953" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20787" "4930568A13Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20788" "Gm4128" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20789" "Gm26918" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20790" "Gm26954" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20791" "Gm43391" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20792" "Gm21149" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20793" "Gm21847" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20794" "Gm21190" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20795" "Gm30613" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20796" "Speer4d" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20797" "4930572O03Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20798" "Speer4c" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20799" "4930519H02Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20800" "Gm3510" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20801" "Gm43000" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20802" "Gm28710" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20803" "Gm28710.1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20804" "Speer4f2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20805" "Sema3c" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20806" "Gnat3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20807" "Gm31752" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20808" "4921504A21Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20809" "Gm29254" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20810" "Slc26a5" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20811" "Gm10475" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20812" "Gm16110" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20813" "Gm43657" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20814" "Gm42948" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20815" "Gm42951" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20816" "Gm15589" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20817" "Gm15587" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20818" "Asic3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20819" "Gm26648" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20820" "Prkag2os2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20821" "Prkag2os1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20822" "1500035N22Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20823" "2900005J15Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20824" "Galntl5" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20825" "Cct8l1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20826" "Gm43972" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20827" "Gm21655" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20828" "Gm21663" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20829" "Gm21671" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20830" "Gm21680" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20831" "Gm21698" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20832" "Gm5862" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20833" "Gm7347" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20834" "5031410I06Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20835" "4930584F24Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20836" "Dpp6" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20837" "Speer4b" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20838" "Gm16058" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20839" "En2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20840" "Cnpy1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20841" "Shh" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20842" "9530036O11Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20843" "Mnx1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20844" "A230098N10Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20845" "Adgrf3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20846" "Drc1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20847" "Gm43755" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20848" "Otof" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20849" "1700001C02Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20850" "Cib4" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20851" "Gm42765" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20852" "Gm9899" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20853" "Kcnk3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20854" "Gm42764" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20855" "Gm15461" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20856" "Tcf23" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20857" "Slc30a3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20858" "Dnajc5g" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20859" "Trim54" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20860" "Gm15469" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20861" "Ucn" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20862" "Gckr" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20863" "4930566F21Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20864" "Gm17130" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20865" "Gm36840" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20866" "Gm7596" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20867" "Gm43695" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20868" "Gm20465" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20869" "Nkx1-1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20870" "Gm43851" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20871" "Gm42846" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20872" "Gm15513" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20873" "Gm42848" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20874" "Cfap99" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20875" "Gm43458" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20876" "Gm15522" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20877" "Gm42560" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20878" "Gm43791" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20879" "Hgfac" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20880" "Adra2c" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20881" "4930478P22Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20882" "E130018O15Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20883" "Hmx1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20884" "Cpz" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20885" "Gm15650" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20886" "Psapl1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20887" "Ppp2r2c" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20888" "Ppp2r2cos" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20889" "Gm26647" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20890" "Gm1043" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20891" "Jakmip1.1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20892" "Stk32b" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20893" "Cytl1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20894" "Gm43763" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20895" "Msx1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20896" "Gm20052" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20897" "Gm40289" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20898" "Nsg1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20899" "Gm26560" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20900" "Drd5" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20901" "4930487D11Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20902" "Clnkos" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20903" "Gm40293" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20904" "Gm40292" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20905" "Gm42524" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20906" "4930513D17Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20907" "Gm35191" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20908" "Gm16223" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20909" "Gm43700" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20910" "Gm42711" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20911" "Gm7854" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20912" "Gm43020" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20913" "Gm43699" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20914" "Gm43021" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20915" "C1qtnf7" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20916" "Gm15866" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20917" "Gm16014" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20918" "Gm16015" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20919" "Prom1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20920" "Gm42716" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20921" "Gm16401" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20922" "Gm42428" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20923" "Gm42982" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20924" "Gm36017" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20925" "Ldb2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20926" "Gm43507" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20927" "Gm3364" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20928" "Gm42750" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20929" "Gm42413" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20930" "9630001P10Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20931" "4930405L22Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20932" "Slit2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20933" "4930518C09Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20934" "Gm20475" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20935" "Kcnip4" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20936" "Gm20700" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20937" "4930448I18Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20938" "Gm36814" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20939" "Gm43016" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20940" "Gm43177" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20941" "C130083M11Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20942" "Gm43179" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20943" "Lgi2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20944" "Gm43685" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20945" "5033403H07Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20946" "Gm30301" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20947" "Slc34a2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20948" "Gm17182" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20949" "Sel1l3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20950" "Gm42745" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20951" "Gm10441" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20952" "Gm40304" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20953" "Cckar" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20954" "Gm10440" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20955" "4930459L07Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20956" "1700029E06Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20957" "Gm43042" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20958" "4933402J10Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20959" "1700014F14Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20960" "G6pd2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20961" "Nwd2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20962" "0610040J01Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20963" "Gm15819" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20964" "5830416I19Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20965" "Gm43838" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20966" "Gm43837" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20967" "Gm31363" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20968" "1700027F09Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20969" "C030018K13Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20970" "Gm42564" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20971" "Gm42565" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20972" "Gm42726" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20973" "Rhoh" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20974" "Chrna9" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20975" "Gm26725" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20976" "1700126H18Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20977" "Gm15949" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20978" "Gm15948" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20979" "Phox2b" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20980" "Gm43698" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20981" "C330024D21Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20982" "Shisa3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20983" "Gm15478" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20984" "Gm21905" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20985" "4930425K10Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20986" "Gm5108" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20987" "Grxcr1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20988" "Gabrg1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20989" "Gabra4" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20990" "Gm38562" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20991" "Gm20647" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20992" "AU023070" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20993" "Zar1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20994" "Gm5868" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20995" "Cnga1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20996" "4933408A14Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20997" "Nipal1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20998" "Gm10135" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"20999" "1700071G01Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21000" "Gm17207" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21001" "1700025M24Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21002" "Cwh43" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21003" "Lrrc66" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21004" "Spata18" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21005" "1700019F05Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21006" "Usp46os1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21007" "Usp46os2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21008" "Lnx1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21009" "Gm15984" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21010" "Gm15985" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21011" "Gm42575" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21012" "Gm6116" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21013" "Gm19583" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21014" "Gm42802" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21015" "Gm42800" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21016" "Kit" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21017" "Gm43101" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21018" "Gm43100" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21019" "Gm19590" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21020" "Gm28865" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21021" "Kdr" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21022" "Gm32780" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21023" "Pdcl2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21024" "4930432L08Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21025" "Gm7271" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21026" "C530008M17Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21027" "1700112J05Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21028" "Thegl" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21029" "Gm15831" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21030" "Gm34648" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21031" "Gm34728" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21032" "1700017L05Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21033" "Gm42761" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21034" "Gm16054" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21035" "1700031L13Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21036" "Gm43532" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21037" "Gm43567" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21038" "Gnrhr" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21039" "Tmprss11c" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21040" "Gm43056" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21041" "Tmprss11e" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21042" "Ugt2b34" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21043" "Ugt2b1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21044" "Ugt2b35" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21045" "Ugt2b36" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21046" "Ugt2b5" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21047" "Ugt2b37" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21048" "Ugt2a3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21049" "Ugt2b38" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21050" "Ugt2a2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
