"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"22717" "Olfr658" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22718" "Olfr659" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22719" "Olfr661" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22720" "Usp17le" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22721" "Usp17lb" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22722" "Gm45556" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22723" "Olfr665" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22724" "Olfr666" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22725" "Gm45272" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22726" "Olfr667" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22727" "Olfr668" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22728" "Olfr669" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22729" "Olfr670" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22730" "Olfr671" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22731" "Olfr672" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22732" "Olfr675" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22733" "Olfr676" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22734" "Olfr677" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22735" "Olfr678" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22736" "Gm45557" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22737" "Olfr679" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22738" "Olfr680-ps1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22739" "Gm45558" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22740" "Olfr681" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22741" "Olfr683" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22742" "Olfr684" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22743" "Olfr685" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22744" "Olfr686" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22745" "Olfr688" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22746" "Olfr689" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22747" "Olfr690" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22748" "Olfr692" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22749" "Gm5901" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22750" "Cnga4" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22751" "Cckbr" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22752" "Gm20663" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22753" "Olfr693" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22754" "Olfr694" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22755" "Olfr695" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22756" "Olfr697" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22757" "Olfr698" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22758" "Olfr699" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22759" "Olfr700" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22760" "4930458B22Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22761" "Olfr701" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22762" "Olfr702" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22763" "Olfr703" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22764" "Olfr704" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22765" "Olfr705" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22766" "Olfr706" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22767" "Olfr707" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22768" "Olfr1532-ps1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22769" "Olfr709-ps1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22770" "Olfr710" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22771" "Olfr6" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22772" "Olfr711" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22773" "Olfr2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22774" "Olfr713" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22775" "Olfr714" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22776" "Olfr17" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22777" "Olfr715b" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22778" "Gm45868" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22779" "Olfr715" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22780" "Olfr716" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22781" "Nlrp14" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22782" "Rbmxl2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22783" "Platr28" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22784" "Syt9" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22785" "Olfml1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22786" "Gm44773" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22787" "Ovch2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22788" "Olfr467" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22789" "Olfr469" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22790" "Olfr470" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22791" "Olfr472" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22792" "Olfr473" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22793" "Olfr474" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22794" "Olfr476" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22795" "Olfr477" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22796" "Olfr478" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22797" "Olfr479" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22798" "Olfr480" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22799" "Olfr481" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22800" "Olfr483" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22801" "Olfr484" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22802" "Olfr485" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22803" "Olfr486" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22804" "Olfr487" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22805" "Olfr488" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22806" "Olfr490" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22807" "Olfr491" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22808" "Olfr492" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22809" "Olfr493" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22810" "Olfr494" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22811" "Olfr495" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22812" "Olfr497" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22813" "Olfr498" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22814" "Olfr502" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22815" "Olfr503" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22816" "Olfr504" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22817" "Olfr506" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22818" "Olfr507" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22819" "Olfr508" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22820" "Olfr509" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22821" "Olfr510" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22822" "Olfr512" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22823" "Olfr513" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22824" "Olfr514" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22825" "Olfr516" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22826" "Olfr517" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22827" "Olfr518" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22828" "Olfr519" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22829" "Ric3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22830" "Lmo1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22831" "Gm44781" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22832" "Gm45024" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22833" "Stk33" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22834" "1700095J03Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22835" "Gm44864" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22836" "Scube2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22837" "Gm45515" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22838" "Gm28863" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22839" "Gm21123" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22840" "Lyve1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22841" "Mrvi1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22842" "Gm16336" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22843" "5430402P08Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22844" "Galnt18" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22845" "Dkk3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22846" "Mical2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22847" "Parvaos" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22848" "Rassf10" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22849" "Gm33586" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22850" "4930543E12Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22851" "Gm45355" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22852" "Pth" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22853" "Far1os" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22854" "Gm29507" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22855" "Gm45615" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22856" "4933406I18Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22857" "Cyp2r1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22858" "Calca" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22859" "Calcb" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22860" "Insc" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22861" "Gm45017" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22862" "Gm45020" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22863" "A730082K24Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22864" "Gm34225" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22865" "Gm45025" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22866" "Gm45151" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22867" "Gm39075" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22868" "Gm35309" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22869" "Tmc5" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22870" "Gm44549" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22871" "Gm44763" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22872" "Gpr139" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22873" "Gp2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22874" "Umod" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22875" "Gm44588" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22876" "Pdilt" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22877" "Gm26967" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22878" "Acsm5" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22879" "Acsm2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22880" "Gm39078" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22881" "Acsm1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22882" "Gm19950" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22883" "Gm45792" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22884" "Acsm4" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22885" "Gm44866" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22886" "Dnah3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22887" "Tmem159" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22888" "Zp2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22889" "4930505K13Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22890" "Anks4b" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22891" "Crym" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22892" "Abca15" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22893" "Gm32916" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22894" "4930588G17Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22895" "Vwa3a" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22896" "Gm5737" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22897" "Igsf6" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22898" "Gm45079" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22899" "Gm36736" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22900" "Hs3st2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22901" "4933432K03Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22902" "1700025J12Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22903" "Scnn1g" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22904" "Scnn1b" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22905" "Gm44987" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22906" "Chp2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22907" "Prkcb" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22908" "Cacng3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22909" "Aqp8" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22910" "Gm26974" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22911" "Gm27040" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22912" "Hs3st4" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22913" "Gm15338" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22914" "Gm15339" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22915" "3100003L05Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22916" "Gm45092" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22917" "4933440M02Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22918" "4930571K23Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22919" "Gm30717" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22920" "Gm44876" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22921" "Il21r" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22922" "Gsg1l" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22923" "1700123J17Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22924" "Gm30928" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22925" "Cd19" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22926" "Atp2a1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22927" "Il27" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22928" "Sult1a1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22929" "4930448A20Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22930" "4930451I11Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22931" "Gm44854" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22932" "Gm20650" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22933" "Gm42742" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22934" "Prrt2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22935" "Gm44939" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22936" "AI467606" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22937" "Qprt" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22938" "Spn" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22939" "Gm31897" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22940" "Gm28198" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22941" "1700120K04Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22942" "Prss8" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22943" "Gm15533" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22944" "Trim72" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22945" "Itgam" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22946" "Itgax" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22947" "Itgad" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22948" "Gm39091" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22949" "4931431B13Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22950" "Gm44850" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22951" "Slc5a2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22952" "Gm40457" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22953" "Gm45121" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22954" "Gm44674" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22955" "Gm32884" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22956" "Plpp4" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22957" "Gm33027" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22958" "Gm39094" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22959" "Gm33248" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22960" "Gm44778" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22961" "Gm4265" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22962" "Gm5602" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22963" "Dmbt1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22964" "4933402N03Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22965" "1700029B22Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22966" "5430419D17Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22967" "Fam24a" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22968" "Gm44982" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22969" "Gm44546" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22970" "Gpr26" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22971" "Cpxm2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22972" "Gm15677" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22973" "Chst15" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22974" "Gm10584" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22975" "Gm44892" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22976" "Gm34908" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22977" "Gm44893" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22978" "Gm35147" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22979" "Gm16764" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22980" "Gm15582" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22981" "Gm45502" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22982" "Gm15718" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22983" "4930483O08Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22984" "Gm45672" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22985" "Tex36" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22986" "Gm35625" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22987" "Gm45671" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22988" "Gm28747" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22989" "Mmp21" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22990" "Gm45670" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22991" "D7Ertd443e" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22992" "Insyn2a" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22993" "1700120G07Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22994" "Nps" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22995" "Gm45339" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22996" "Foxi2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22997" "5830432E09Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22998" "Gm36431" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"22999" "Gm45241" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
